Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35.8,20,1008.3,35,0,5,7.2,16.5,,,,,
2,26.1,34.9,22,1007.8,53,0,4.7,10.4,20.6,,,,,
3,27.7,35,21.4,1009.8,59,0,4,7,11.1,,,,,
4,28.8,34.6,21,1011.2,41,0,5.3,4.6,13,,,,,
5,28.2,35.7,21,1010.8,52,0,4.8,6.3,11.1,,,,,
6,28.1,36.2,21.8,1009.3,51,0,5.5,4.8,11.1,,,,,
7,30.2,36,22.8,1007.8,54,0,4.5,4.6,9.4,,,,,
8,28.2,35.1,22.5,1009.8,58,0,3.9,6.7,14.8,,,,,
9,28.6,36.2,22,1009.7,56,0,4.5,4.6,7.6,,,,,
10,29.1,36.5,22.8,1011.6,56,0,4.8,4.6,11.1,,,,,
11,26.7,36.5,21,1012.9,64,0.25,3.7,7.2,22.2,,,,,
12,26.5,33.2,18,1010.5,53,0,4.8,5,14.8,,,,,
13,28.3,36.4,19.7,1009,48,0,4.7,4.6,9.4,,,,,
14,29.8,36.8,23,1009.8,62,0,4.2,3.5,9.4,,,,,
15,25.6,33.5,20.8,1010.2,70,9.91,3.5,7.8,14.8,,,,,
16,25.7,32.7,19.8,1008.9,69,9.91,4,8,22.2,,,,,
17,21.6,25,17.9,1010.3,88,81.79,3.1,12.6,24.1,,,,,
18,20.9,22.2,18.7,1010.3,93,65.28,3.4,12.8,20.6,,,,,
19,26.2,33,19.9,1010,74,5.84,3.9,7,14.8,,,,,
20,24.6,29.3,19.5,1010.3,77,29.21,3.5,8.1,29.4,,,,,
21,26.8,32.2,20.4,1009.7,75,0,4,4.4,7.6,,,,,
22,24.4,29.7,21.5,1009.9,83,2.03,3.9,5.7,11.1,,,,,
23,25.3,31.9,20.9,1009.5,73,0,4.3,4.3,16.5,,,,,
24,22,25.5,20.2,1009.9,89,34.29,3.2,9.1,14.8,,,,,
25,24.3,28.6,19.6,1010.4,81,0.25,3.9,4.4,9.4,,,,,
26,26.1,32,22,1011.8,71,0,4.2,4.6,9.4,,,,,
27,26.3,33,22,1013,70,6.1,4.3,3.7,7.6,,,,,
28,25.9,31.8,22,1011.3,71,0.51,4.7,5.6,11.1,,,,,
29,26.2,32.5,22,1010.4,73,0.51,4.2,5,11.1,,,,,
30,26.4,32.1,21.8,1010.7,75,1.02,4.2,3.5,9.4,,,,,
