Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.3,21.7,1014.8,54,0,24,10.7,18.3,,,,,
2,27.7,33.9,21.1,1017.5,54,0,24,10.6,16.5,,,,,
3,27.3,33.3,21.1,1017.3,50,0,24,6.5,14.8,,,,,
4,28,34.4,21.7,1012.9,44,0,24,4.3,9.1,,,,,
5,27.8,33.9,22.8,1011.2,47,0,22.2,7.2,20.2,27.8,,,,
6,24.6,30,19.4,1014,65,0,17.7,8.3,18.3,29.4,,,,
7,23.6,31.1,18.9,1016.8,70,0,19,4.3,20.2,,,,,
8,25.2,32.8,18.9,1016.3,64,0,24,4.1,10.7,,,,,
9,29,36.7,23.3,1011.8,50,0,24,8.1,16.5,,,,,
10,28.3,35,22.2,1014.8,55,,24,7.6,55.4,66.5,,,,
11,26.6,35.6,22.2,1015.6,60,0,23.5,10.4,36.7,47.8,,,,
12,27.3,33.3,21.1,1011,55,0,23.5,13.9,21.9,36.7,,,,
13,27.1,32.2,21.7,1007.1,52,0,24,15,27.8,40.7,,,,
14,21.7,27.8,15,1013.5,56,0,24,8.1,18.3,,,,,
15,24.3,35,16.1,1011.7,44,0,24,9.1,25.9,,,,,
16,28.6,36.1,22.8,1010.8,42,0,24,20,31.3,36.7,,,,
17,28.9,35,23.3,1011.6,46,0,24,16.7,23.7,34.8,,,,
18,29.4,34.4,23.9,1010,43,0,24,15.2,21.9,40.7,,,,
19,26.6,33.9,18.3,1012.6,45,0,24,12.8,21.9,,,,,
20,27.3,36.7,20.6,1012.5,43,0,24,18.5,27.8,40.7,,,,
21,30.1,37.8,23.9,1009.4,42,0,24,19.3,27.8,36.7,,,,
22,29.5,35.6,23.3,1010.4,42,0,24,18.1,25.9,33.2,,,,
23,28.7,36.1,23.3,1009.6,45,0,24,23.7,36.7,51.9,,,,
24,30.2,37.2,25,1006.5,46,0,24,16.3,33.2,44.3,,,,
25,32.1,39.4,26.7,1004.5,36,0,24,16.3,25.9,36.7,,,,
26,27.2,40.6,,1006.2,27,0,31.1,7.8,16.5,21.9,,,,
27,32,39.4,23.9,1006.4,29,0,24,11.3,20.2,29.4,,,,
28,30.9,37.8,25.6,1008.4,40,0,24,13.5,25.9,44.3,,,,
29,30.6,38.3,25,1006.7,37,0,24,15.6,33.2,42.4,,,,
30,31.4,39.4,25.6,1003.4,36,0,24,20.7,29.4,51.9,,,,
