Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35,24.4,1012.6,57,0,23.7,18,29.4,36.7,,,,
2,28.7,34.4,23.9,1013.9,55,0,24,20.4,27.8,40.7,,,,
3,28.9,35.6,23.3,1013,46,0,24,21.5,29.4,47.8,,,,
4,28.1,34.4,21.1,1014.7,41,0,24,18.1,27.8,46.1,,,,
5,28.9,35,22.8,1015.7,48,0,24,14.8,20.2,36.7,,,,
6,29,35,22.8,1014.7,47,0,24,10.9,18.3,,,,,
7,29.5,35.6,23.3,1012.2,46,0,24,11.5,18.3,,,,,
8,27.7,33.9,22.2,1013.5,54,,22,10.9,29.4,46.1,,,,
9,25.4,34.4,21.1,1015.9,73,42.93,23.5,5.2,29.4,47.8,,,,
10,27.7,35.6,22.8,1013.7,58,0,24,11.3,23.7,,,,,
11,29.9,36.7,23.9,1011.1,49,0,24,17.8,23.7,33.2,,,,
12,29.9,35.6,24.4,1012.6,43,0,24,20,27.8,38.9,,,,
13,29.1,35.6,22.2,1015.8,44,0,24,19.1,29.4,40.7,,,,
14,29.2,35.6,22.2,1016.6,39,0,24,13.7,25.9,29.4,,,,
15,29.4,36.1,23.9,1017.1,47,0,24,11.3,20.2,,,,,
16,29.2,35.6,22.8,1016.7,43,0,24,5.7,14.8,,,,,
17,29.5,35,22.8,1016.2,45,0,24,9.8,21.9,29.4,,,,
18,29.1,35,22.2,1014.6,46,0,24,13.7,20.2,33.2,,,,
19,29.1,35.6,22.2,1013.1,48,0,24,13.5,23.7,29.4,,,,
20,30.6,36.7,25,1011.3,48,0,24,16.5,25.9,29.4,,,,
21,29.6,35,24.4,1013.3,53,,24,15.7,27.8,49.6,,,,
22,24.1,32.8,20.6,1018.1,75,12.95,22.7,8,23.7,33.2,,,,
23,28.7,35.6,22.2,1016.9,54,0,24,5,14.8,,,,,
24,30.6,36.7,25,1014.5,48,0,24,6.9,16.5,,,,,
25,31,37.2,23.3,1012.8,42,0,24,8.3,18.3,,,,,
26,31.5,38.3,25,1013.9,41,0,24,5.9,13,,,,,
27,30.5,35.6,22.8,1014,48,1.02,22.9,8.7,16.5,,,,,
28,28.7,35,23.3,1013.4,55,,24,7,14.8,,,,,
29,28.1,35.6,23.9,1014.7,59,0,24,8.5,21.9,49.6,,,,
30,28.6,36.7,22.2,1013.9,59,2.03,24,10,18.3,,,,,
31,31.8,38.9,26.7,1011.2,44,0,24,16.1,25.9,36.7,,,,
