Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,13.9,-0.5,1021.5,63,0,24,15.6,27.8,36.7,,,,
2,8.8,15.6,6.1,1016,65,0,24,27.8,51.9,70.2,,,,
3,6.7,12.2,3.9,1018.5,69,0,15.4,15.4,25.9,33.2,,,,
4,5.4,17.2,-2.7,1020.2,49,0,24,10.2,25.9,36.7,,,,
5,5.1,14.4,-3.2,1023.8,43,0,24,5,14.8,,,,,
6,6.6,15.6,0.6,1020.6,39,0,24,10.7,23.7,29.4,,,,
7,7.2,13.9,3.3,1025.2,52,,22.9,10.4,16.5,,,,,
8,6.6,12.8,3.3,1026.4,61,0,20.9,7.8,18.3,,,,,
9,8.7,16.1,3.3,1022.1,66,0,24,10.7,21.9,,,,,
10,9.1,15,5,1020.4,69,,20,9.6,25.9,,,,,
11,10.9,17.2,8.3,1016.4,76,1.02,12.6,11.1,25.9,44.3,,,,
12,9.3,15.6,4.4,1018.7,61,0,24,16.3,27.8,51.9,,,,
13,9.7,21.7,1.7,1019.3,41,0,24,6.5,16.5,29.4,,,,
14,10.2,20,5.6,1015,42,0,24.3,17.8,36.7,51.9,,,,
15,5.9,12.2,1.7,1025,51,,24,6.1,23.7,25.9,,,,
16,8.7,18.9,0.6,1024.3,42,0,24,11.1,25.9,38.9,,,,
17,12.8,26.1,2.2,1019.9,35,0,24,14.1,36.7,51.9,,,,
18,12.7,23.9,1.7,1017.5,35,0,24,5.6,18.3,,,,,
19,9.9,22.8,5,1022.1,40,0,24,13.3,31.3,44.3,,,,
20,10,21.1,2.8,1024.7,37,0,24,10.9,25.9,36.7,,,,
21,13.6,22.8,7.2,1015.2,42,0,24,16.7,31.3,44.3,,,,
22,17.7,26.7,12.2,1002.7,50,0,22,34.3,44.3,60.7,,,,
23,15.7,25.6,9.4,999.5,22,0,8.2,34.1,51.9,81.3,,,,
24,15.1,26.7,4.4,1008,20,0,11.6,19.4,31.3,51.9,,,,
25,18.8,24.4,12.8,1004.1,33,0,21.4,16.5,27.8,36.7,,,,
26,6.1,16.1,2.2,1010.8,54,0,17.9,22.8,33.2,51.9,,,,
27,3.7,13.9,-4.3,1019.2,46,0,24,12,25.9,36.7,,,,
28,4.9,16.1,-9.9,1025.1,42,0,24.6,7.4,21.9,34.8,,,,
