Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,27.2,7.8,1009.2,54,0,24,17,33.2,42.4,,,,
2,16.9,27.8,7.2,1004.7,32,0,16.7,10.9,20.2,36.7,,,,
3,17.4,26.7,10.6,1004.8,37,0,22.5,11.9,23.7,40.7,,,,
4,12.3,23.9,4.4,1009,31,0,20.6,21.9,29.4,49.6,,,,
5,12.1,21.1,0.6,1019.1,31,0,23,9.3,21.9,36.7,,,,
6,15.8,25,9.4,1024.2,32,0,24,12.4,21.9,44.3,,,,
7,16.2,25.6,8.3,1025.6,34,0,24,13.3,25.9,36.7,,,,
8,18.2,25.6,12.2,1022.9,39,0,24,18.1,27.8,34.8,,,,
9,17.7,23.9,12.2,1021.5,47,0,24,18.7,36.7,44.3,,,,
10,17.9,23.9,12.8,1019.8,48,0,24,22,29.4,51.9,,,,
11,17.4,22.2,13.3,1018.5,49,0,24,25.6,36.7,55.4,,,,
12,17.9,21.1,15,1018.3,59,,22.5,26.1,33.2,47.8,,,,
13,17.3,21.1,13.9,1017.8,77,0,22.7,19.6,29.4,40.7,,,,
14,16.4,20,13.3,1009.9,86,7.11,22.5,19.1,29.4,38.9,,,,
15,16,18.9,12.8,1007.5,79,58.93,22.7,16.7,36.7,53.5,,,,
16,14.4,18.9,11.1,1012.1,86,0,18.7,4.6,18.3,,,,,
17,16.1,21.1,13.3,1008.8,81,28.96,18.8,15,25.9,34.8,,,,
18,18.1,25,12.8,1009.9,71,0,24,7.6,14.8,,,,,
19,20.5,26.1,15,1009.1,70,0,24,10.7,25.9,36.7,,,,
20,18.6,24.4,13.3,1006.8,78,17.02,22.7,10,36.7,51.9,,,,
21,14,23.3,8.3,1014.6,81,13.97,22.2,11.7,20.2,33.2,,,,
22,13.8,21.1,7.2,1022,67,0,24,11.9,20.2,34.8,,,,
23,14.5,21.1,8.3,1023.4,67,0,24,9.8,18.3,21.9,,,,
24,16.4,25,9.4,1023.5,61,0,24,4.8,18.3,,,,,
25,15.7,23.9,7.8,1020.7,56,0,24,7,14.8,,,,,
26,17.1,24.4,11.1,1016.8,62,0,24,5.6,16.5,,,,,
27,19.6,26.7,14.4,1014.7,57,0,24,17.4,29.4,40.7,,,,
28,20.3,25,15.6,1014.3,62,0,24,19.6,31.3,38.9,,,,
29,19.4,22.8,17.2,1014.2,78,0,23.7,14.1,25.9,34.8,,,,
30,19.2,27.8,13.9,1013.5,74,17.02,23.5,9.4,27.8,47.8,,,,
