Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-2.1,-7.7,1023.3,32,0,23.7,9.3,20.2,,,,,
2,-1.5,7.2,-4.3,1021.7,47,0,21.4,6.7,14.8,,,,,
3,4.9,16.7,-2.1,1014.7,55,0,24,13.1,25.9,36.7,,,,
4,10.8,18.3,2.2,1008.4,39,0,22.4,20.2,33.2,47.8,,,,
5,1.1,13.9,-6,1020,41,0,20.9,13.3,18.3,27.8,,,,
6,0.8,12.8,-6,1020.6,53,0,17.5,8.7,21.9,33.2,,,,
7,3.7,14.4,-3.2,1020.6,41,0,24,8.7,23.7,33.2,,,,
8,7.7,12.8,0,1011.4,51,0.51,21.2,16.9,29.4,38.9,,,,
9,-9.6,-2.1,-13.2,1016.9,68,10.92,12.1,22.4,29.4,42.4,,,,
10,-5.5,5.6,-11.6,1025.4,52,0,24,12.8,20.2,,,,,
11,1.4,8.3,-2.1,1021.7,46,0,24,20,86.7,,,,,
12,1,4.4,-1,1025.5,83,2.03,10.1,6.9,18.3,,,,,
13,4.4,11.1,1.7,1017.1,86,11.94,10.6,11.7,18.3,27.8,,,,
14,3.3,8.9,1.1,1015.1,77,0,14.8,13.9,33.2,44.3,,,,
15,4.2,13.9,-2.1,1015.5,66,0,23.8,8.9,23.7,,,,,
16,-3.1,8.3,-8.8,1028.3,60,0,19,19.3,33.2,49.6,,,,
17,-2.2,10,-8.2,1029.2,56,0,24,8.7,23.7,,,,,
18,-0.2,7.2,-8.2,1028.6,47,0,23,21.5,36.7,68.3,,,,
19,2.8,14.4,-4.3,1024.2,36,0,24,15.7,29.4,42.4,,,,
20,4.1,13.9,-2.7,1025.9,58,0,24,8,18.3,29.4,,,,
21,5.6,14.4,-3.2,1024.3,44,0,24,6.1,14.8,,,,,
22,6.7,11.7,5,1024.4,55,9.91,17.5,5.6,10.7,,,,,
23,7.2,9.4,4.4,1018.6,91,4.06,8.9,11.7,21.9,,,,,
24,3.3,10,-1.6,1020.7,75,0,24,7.4,18.3,,,,,
25,2.7,13.9,-5.5,1023.8,63,0,24,7.6,18.3,25.9,,,,
26,9.6,16.7,3.9,1013.6,53,0,24,13.7,29.4,36.7,,,,
27,9.1,15.6,2.2,1007.3,36,0,24,13.3,29.4,38.9,,,,
28,4.9,13.3,-0.5,1011.3,42,0,24,19.4,36.7,63,,,,
29,-4.7,3.9,-9.3,1025.4,38,0,24,8.3,18.3,29.4,,,,
30,-0.4,2.8,-3.2,1021.3,53,0.51,17.7,12.6,23.7,29.4,,,,
31,-2.6,7.2,-8.8,1028,64,4.06,23.5,9.8,20.2,,,,,
