Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,13.3,0,1014.7,63,0,24,4.8,18.3,25.9,,,,
2,10.3,23.3,0.6,1013.4,41,0,23.7,13.5,33.2,47.8,,,,
3,17.1,26.7,9.4,1008.5,25,0,24,20.4,31.3,,,,,
4,15.6,26.1,4.4,1003.7,30,0,20.3,19.4,53.5,70.2,,,,
5,8.9,19.4,0.6,1005.6,61,0,23.3,14.8,33.2,51.9,,,,
6,0.3,7.8,-5.5,1026.4,54,0,24,17,27.8,44.3,,,,
7,6.9,18.3,-0.5,1015.9,38,0,24,24.8,34.8,46.1,,,,
8,14.6,25,11.1,1004.6,46,0,23.3,29.6,44.3,63,,,,
9,-1.4,7.8,-7.7,1028.3,38,0,24,24.4,33.2,46.1,,,,
10,-1,5.6,-6,1034,31,0,24,14.1,23.7,,,,,
11,6.2,8.9,3.9,1025.5,60,0,21.4,20.4,29.4,36.7,,,,
12,12,20,7.8,1016,79,0,18.5,22.8,36.7,49.6,,,,
13,13,17.2,6.1,1012.1,53,0,24,16.5,23.7,36.7,,,,
14,8.9,21.1,0.6,1016.8,33,0,24,6.7,20.2,33.2,,,,
15,14.2,24.4,9.4,1010.5,32,0,24,15.4,27.8,40.7,,,,
16,16.6,22.2,12.8,1000.3,29,0,18.3,27.4,49.6,73.7,,,,
17,10.8,16.7,3.9,1008.3,16,0,10.5,18.1,33.2,55.4,,,,
18,14.2,25,6.1,1009.2,17,0,20.9,12.8,25.9,36.7,,,,
19,13.8,18.3,8.3,1008.5,22,0,24,13.5,21.9,36.7,,,,
20,5.4,16.1,-1.6,1023,42,0,24,14.1,25.9,42.4,,,,
21,1.7,8.9,-3.8,1030.3,24,0,22.4,14.6,29.4,44.3,,,,
22,5.9,16.1,-2.1,1023.1,20,0,24,15.2,36.7,57.2,,,,
23,14.8,24.4,10,1014.2,19,0,24,16.9,29.4,44.3,,,,
24,17.4,22.8,10.6,1010.8,29,0,23,17,33.2,47.8,,,,
25,5.3,17.2,-2.7,1019.9,43,0,20.8,12.2,27.8,38.9,,,,
26,2.8,13.3,-4.9,1022.1,37,0,24,6.3,21.9,,,,,
27,3.6,8.9,-1,1024.8,40,0,24,7,20.2,,,,,
28,7.4,11.7,2.2,1020.4,58,0,26.4,9.6,21.9,29.4,,,,
29,10.1,18.9,6.7,1015.8,82,4.06,15,9.8,20.2,25.9,,,,
30,9.3,16.1,5,1013.3,85,0,13.8,3.5,9.1,,,,,
31,11.6,20,5.6,1013.4,72,0,21.9,12.8,27.8,40.7,,,,
