Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.2,22.2,1015.8,58,0,23.2,8.5,18.3,29.4,,,,
2,26.9,35,17.8,1011.7,52,0,24,3.7,13,21.9,,,,
3,27.6,35,20,1011.9,47,0,24,8.1,16.5,31.3,,,,
4,27.7,34.4,20.6,1015.8,46,0,21.7,12.4,18.3,29.4,,,,
5,26.7,33.3,19.4,1017.9,40,0,24,10.6,20.2,,,,,
6,26.7,33.3,18.9,1015.8,42,0,24,6.1,14.8,,,,,
7,25,31.7,18.3,1014.4,45,0,24,8.1,18.3,31.3,,,,
8,24.9,34.4,15,1011.1,41,0,24,7.8,18.3,,,,,
9,28.5,35,21.1,1009,45,0,21.7,15.2,29.4,38.9,,,,
10,28.8,35,23.3,1011.4,41,0,24,17.8,25.9,40.7,,,,
11,28.6,34.4,22.2,1011.7,45,0,24,17.2,25.9,34.8,,,,
12,27.6,35,20.6,1009.7,48,0,23.5,9.6,18.3,38.9,,,,
13,28.4,36.1,21.1,1009.8,50,0,24,12.2,27.8,33.2,,,,
14,27.6,33.9,21.1,1013.4,54,0,23.8,11.5,21.9,33.2,,,,
15,25.7,33.3,17.2,1014.1,58,0,23.7,6.9,21.9,29.4,,,,
16,28.6,37.2,21.7,1010.7,51,0,24,13.9,21.9,27.8,,,,
17,30.3,37.2,23.3,1009.1,46,0,24,20.2,25.9,40.7,,,,
18,30.1,37.2,23.3,1008.9,48,0,24,23,29.4,47.8,,,,
19,29.9,36.1,23.3,1009.9,48,0,24,21.3,31.3,42.4,,,,
20,28.9,35,22.2,1010.6,50,0,24,20,29.4,44.3,,,,
21,28.2,35,20.6,1011.1,54,7.11,22.9,20.2,29.4,47.8,,,,
22,26.3,33.9,21.1,1011.9,58,0,22.5,20.7,29.4,46.1,,,,
23,22.5,25,21.1,1014.7,84,7.11,17.9,15.2,21.9,33.2,,,,
24,23.8,30.6,20.6,1015,80,20.07,23,11.9,21.9,29.4,,,,
25,25.8,32.2,20.6,1013.1,69,0,24,9.6,25.9,36.7,,,,
26,27.4,35,21.1,1010.1,59,0,24,8.9,18.3,,,,,
27,29.8,36.1,23.9,1008,53,0,21.7,16.5,23.7,34.8,,,,
28,29.4,35,23.9,1008.9,53,0,21.4,19.1,25.9,36.7,,,,
29,28.2,33.9,22.2,1012,55,0,25.6,13.9,21.9,36.7,,,,
30,29,34.4,23.3,1009.6,55,0,24,22.6,31.3,42.4,,,,
