Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.3,11.7,1007,52,0,23.7,16.3,36.7,63,,,,
2,8.1,13.9,4.4,1012.9,43,0,24,17.8,33.2,49.6,,,,
3,11.7,20.6,5,1013.3,47,0,24,9.4,18.3,25.9,,,,
4,12.9,20.6,6.7,1022.2,64,0,20.9,3.9,10.7,,,,,
5,13.3,24.4,5,1019.3,53,0,24,0.7,3.5,,,,,
6,17.2,27.2,9.4,1011.6,57,0,24,4.8,14.8,,,,,
7,18.3,23.3,13.3,1006,62,0,22.9,13.9,21.9,33.2,,,,
8,13.3,18.9,10,1005.2,74,4.06,20.9,10,29.4,46.1,,,,
9,7.7,16.7,2.8,1016.7,53,0.51,21.4,22.8,33.2,51.9,,,,
10,6.3,18.3,-1,1028.2,41,0,24,6.1,16.5,,,,,
11,11.4,22.2,5,1028.7,36,0,24,6.9,14.8,,,,,
12,12.9,21.7,6.7,1027.4,43,0,24,10.6,21.9,29.4,,,,
13,15.9,22.8,11.1,1021.8,60,0,24,16.3,27.8,36.7,,,,
14,16.1,21.7,10,1018.3,73,0,23,14.4,23.7,36.7,,,,
15,18.7,26.1,15,1010.1,65,0,24,21.1,29.4,40.7,,,,
16,16.9,25,8.9,1008.8,55,0,24,6.7,18.3,31.3,,,,
17,12.7,21.1,5,1014.5,47,0,24,9.8,25.9,40.7,,,,
18,11.9,22.8,3.3,1016.5,60,0,23.8,8.7,23.7,36.7,,,,
19,20.1,26.1,17.2,1008.7,72,0,23.3,21.7,31.3,42.4,,,,
20,21.8,29.4,17.8,1007.5,57,0,24,20,25.9,38.9,,,,
21,7.4,22.8,1.1,1021.2,45,0,24,16.3,21.9,36.7,,,,
22,10.2,22.2,3.3,1019.7,54,0,24,5.9,16.5,23.7,,,,
23,17.2,25.6,11.7,1012.5,47,0,24,8.1,16.5,,,,,
24,11,20.6,7.8,1016.5,60,0,15.8,7.8,18.3,,,,,
25,10.4,19.4,3.9,1017.2,63,0,21.4,4.4,14.8,,,,,
26,11.2,22.2,5,1017.4,55,0,24,12.6,36.7,51.9,,,,
27,14.4,18.3,8.3,1007.5,39,0,24,22.8,36.7,51.9,,,,
28,8.5,14.4,3.9,1013.3,57,0,24,6.5,10.7,,,,,
29,5.8,13.9,2.2,1021.5,72,0.51,23.2,18.5,27.8,36.7,,,,
30,6.5,14.4,0,1014.6,67,1.02,24,2.8,14.8,,,,,
