Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.9,17.2,1012.4,64,0,24,12,20.2,23.7,,,,
2,23.2,28.3,19.4,1011.9,69,0,22.9,14.4,21.9,27.8,,,,
3,24.5,30,20,1011.7,70,0,17.2,14.4,27.8,38.9,,,,
4,25,30,22.2,1007.9,68,0,19.3,21.7,33.2,47.8,,,,
5,23.9,27.2,22.2,1005.1,68,,19,21.1,63,92.4,,,,
6,21.3,28.3,16.1,1007.1,72,5.08,22,18.7,27.8,44.3,,,,
7,23.6,29.4,18.9,1010.9,70,0,19.3,11.5,20.2,,,,,
8,23.9,28.3,19.4,1012.7,72,0,18.5,5.9,18.3,,,,,
9,23.5,30,17.8,1010.5,66,,23,7,29.4,49.6,,,,
10,18.1,22.2,13.3,1010.4,83,0,22.9,11.9,34.8,,,,,
11,18.9,24.4,15,1011.8,77,0,16.3,12.2,21.9,33.2,,,,
12,18.4,24.4,12.8,1017.7,74,0,15.1,11.5,20.2,,,,,
13,20,26.7,15,1017.1,68,0,19.8,12,27.8,40.7,,,,
14,21.7,27.8,16.7,1010.8,69,0,22.4,25.7,36.7,49.6,,,,
15,23.1,26.7,18.3,1009.1,76,,23.7,18.5,36.7,46.1,,,,
16,23.2,26.7,20,1010.4,76,0,23.7,23.7,33.2,53.5,,,,
17,21.9,25.6,18.9,1011.5,83,0,24,23.5,31.3,49.6,,,,
18,22,26.1,20,1011.2,82,,20.1,23.7,36.7,51.9,,,,
19,21.6,24.4,19.4,1011,83,0,17.2,23.5,36.7,53.5,,,,
20,21.4,24.4,18.9,1009.3,85,0,20.4,22.4,40.7,53.5,,,,
21,19.3,26.7,12.2,1008,60,0.25,22.7,9.8,36.7,66.5,,,,
22,22.4,28.9,17.8,1010.3,63,0,24,20.4,33.2,44.3,,,,
23,22.7,27.8,17.8,1012.4,72,0,21.4,17.6,29.4,44.3,,,,
24,23,28.9,16.7,1013.4,67,0,23,18.7,29.4,40.7,,,,
25,23.6,28.9,18.3,1012.4,65,0,22.4,21.7,27.8,38.9,,,,
26,23.7,27.8,19.4,1010.2,67,,24,16.9,25.9,36.7,,,,
27,24.2,31.1,18.9,1006.8,66,0,23,14.3,21.9,29.4,,,,
28,27.4,36.1,20.6,1003.4,55,0,22.7,13.7,29.4,44.3,,,,
29,27.6,34.4,20.6,1003.7,59,0,19.8,14.1,27.8,47.8,,,,
30,30.7,37.8,25,1008.9,48,0,21.4,16.1,46.1,63,,,,
31,29.2,36.7,23.9,1014.2,57,0,22,14.1,29.4,42.4,,,,
