Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,23.3,14.8,,67,0,7.7,5,9.4,,,,,
2,,,,,,,,,,,,,,
3,18.8,23.4,12.5,,49,0,12.6,11.1,16.5,,,,,
4,18.7,27,7,,63,0,10,5,9.4,,,,,
5,22.4,29,9,,59,0,9.5,11.5,22.2,,,,,
6,,,,,,,,,,,,,,
7,23.2,26.6,15.6,,61,0,17.5,11.1,16.5,,,,,
8,,,,,,,,,,,,,,
9,20.6,24.5,14.8,,57,0,8.5,18.5,24.1,,,,,
10,20.5,24.4,12.5,,63,0,9,11.1,16.5,,,,,
11,20,26.3,10.4,,64,0,10,8.5,16.5,,,,,
12,21.3,26.2,12.4,,50,0,10,8.5,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.7,27,19,,58,0,4,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,20.2,27,9,,51,0,7.4,9.6,24.1,,,,,
19,19.4,25.8,8.4,,59,0,6,3.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.8,25.3,14,,68,3.05,8,6.5,9.4,,,,,
23,,,,,,,,,,,,,,
24,14.3,17.8,11,,72,0,9.2,5.9,16.5,,,,,
25,,,,,,,,,,,,,,
26,19.2,23.7,14.8,,76,0,11.3,21.1,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.4,20.7,9.3,,69,0,12.4,7.8,16.5,,,,,
30,,,,,,,,,,,,,,
