Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-3.8,-1.5,-6,,80,0,6,9.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,-4.2,0.5,-8,,95,0,2.6,5.4,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,1.6,6,-2.2,,87,0,5.1,1.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,-1.3,-1,-1.8,,95,0,2.6,3.5,10.7,,,,,
13,,,,,,,,,,,,,,
14,-1.8,-1.2,-2.5,,82,0,4,23.3,32.4,,,,,
15,-0.8,1,-1.5,,88,0,2.7,10.7,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-3.3,-0.4,-5.5,,74,0,7.7,25.2,25.2,,,,,
20,-3.7,-1.8,-6.5,,61,0,9.5,18,25.2,,,,,
21,-3.9,-1,-6.8,,66,0,5.5,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0.3,3.3,-0.5,,73,0,4.5,14.4,18,,,,,
28,1.8,7,-5,,64,0,8,13,18,,,,,
