Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,21.6,9.8,,56,0,16.3,11.5,16.5,,,,,
2,,,,,,,,,,,,,,
3,23,29.5,11,,67,0,11.3,11.5,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.1,21.2,13.6,,67,1.02,15,14.8,24.1,,,,,
8,19,23,10.3,,59,0,10,8.9,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.9,24.8,17.2,,80,48.01,10.6,15.2,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.3,28.2,14,,64,0,9,8,9.4,,,,,
18,22.2,25.5,17.5,,81,0,9.2,5.9,9.4,,,,,
19,23.7,27.5,17,,59,0,7.6,11.1,16.5,,,,,
20,,,,,,,,,,,,,,
21,25.2,31.7,16.4,,64,0,7.7,9.4,9.4,,,,,
22,22.4,30,15.3,,78,1.02,9.5,9.6,16.5,,,,,
23,,,,,,,,,,,,,,
24,21.9,25.4,18.5,,75,0,9,8,9.4,,,,,
25,20.7,23,17.5,,87,4.06,5.1,8.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.4,26.8,14.5,,46,0,15.9,11.1,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
