Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4.3,1.2,,78,0,8.5,8,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-0.8,0.3,-5,,100,0,0.6,8.9,16.5,,,,,
5,-0.3,1.3,-0.8,,99,0,1.4,5,9.4,,,,,
6,-1.7,-1.3,-1.8,,97,0,1.8,16.7,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,4.6,8.7,3,,65,0,20,8.3,16.5,,,,,
12,2.7,6,0,,69,0,23.8,9.6,16.5,,,,,
13,0.8,2.7,-0.8,,96,1.02,8,3.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4.6,5.7,3.4,,86,2.54,8.2,13,16.5,,,,,
19,0.4,0.8,0.2,,87,2.03,4.2,14.8,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,0.1,1,-1,,88,0,11.3,16.5,16.5,,,,,
26,2.2,4,0.6,,80,0,10,9.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,0.1,1.5,-1.4,,58,0,17.5,22.6,33.5,,,,,
31,,,,,,,,,,,,,,
