Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,14.6,1,,66,0,8,7.2,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.2,13.5,4.5,,57,0,9.5,8,9.4,,,,,
5,10.4,15,0,,51,0,12.6,2.8,3.5,,,,,
6,13.5,20.2,4.5,,53,0,12.1,5.9,16.5,,,,,
7,12.3,16,6.4,,71,1.02,11.3,19.8,25.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,6.2,9.2,2.5,,54,0,15,21.7,25.2,,,,,
11,,,,,,,,,,,,,,
12,5.2,9,1.5,,45,0.51,20,16.5,18,,,,,
13,4.7,9.6,-2.5,,53,0,15,5.4,10.7,,,,,
14,5.9,8.9,1.3,,56,0,13.2,18,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9.3,13.7,1,,59,0,11.6,9.4,18,,,,,
18,7.4,9.8,6,,73,1.02,9.5,14.4,18,,,,,
19,6.4,8,1.3,,67,0,13.7,14.4,18,,,,,
20,6.8,10.5,-1.2,,43,0.51,12.6,16.1,18,,,,,
21,7.6,10.5,-2.6,,46,0,15,10.7,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.4,13.5,8.6,,36,0,8.5,3.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
