Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,9,5,,89,0,5.5,5.9,16.5,,,,,
2,4.1,4.5,3.8,,98,0,1.6,11.5,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,0.3,5.5,-4.6,,63,0,12.1,2.6,9.4,,,,,
7,1.9,4,0.4,,65,0,11.3,24.1,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8.4,13.5,5.8,,85,0,3.2,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,6.3,7.2,4.5,,95,1.02,1.9,5.9,9.4,,,,,
14,6.4,7.5,5,,92,0,10.3,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,3.8,9.6,-2.5,,78,0,19,8.9,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4.6,9.5,0.1,,80,0,19,3,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.7,8.5,5,,89,0.25,1.4,1.9,3.5,,,,,
27,5.5,9.5,1.5,,80,0,6.4,9.4,9.4,,,,,
28,4.4,6.5,3.5,,84,0,9.5,13.3,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
