Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.8,13.7,3.5,,75,4.06,10.6,9.6,16.5,,,,,
9,13.5,16.3,9,,84,7.87,6.8,16.7,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.6,16.8,4.4,,58,0,10,5.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,16.2,19.5,7,,54,0,13,9.4,9.4,,,,,
15,16.1,20.4,6,,44,0,13.7,6.5,9.4,,,,,
16,18.8,23.5,5.5,,52,0,10,5.9,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.5,23.2,12.3,,65,3.05,8.2,5.9,9.4,,,,,
21,16.8,23.2,10.5,,82,3.05,6.3,2.8,3.5,,,,,
22,,,,,,,,,,,,,,
23,15.8,20.5,13.6,,86,12.95,10.9,6.5,16.5,,,,,
24,13,13.2,9.2,,92,8.89,8,8.7,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.2,16.1,12.6,,91,21.08,7.2,13,16.5,,,,,
30,17.6,20.7,11.3,,57,0,20,18.5,24.1,,,,,
31,19.8,24.5,12.6,,57,0,17.2,6.3,9.4,,,,,
