Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.8,29.5,12.3,,52,0,15,8.3,16.5,,,,,
5,26.1,29,23.2,,53,0,17.5,8,9.4,,,,,
6,24.3,29.5,13.5,,57,0,10.9,5.9,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.7,22.7,14.6,,83,9.91,8,16.7,24.1,,,,,
13,16.8,19.7,11.7,,67,0,9,16.7,24.1,,,,,
14,14,17.6,9.3,,67,1.02,15,20.9,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.8,17,11.2,,63,0.51,10,13.3,16.5,,,,,
18,,,,,,,,,,,,,,
19,18.7,23,13,,65,0,17.5,14.8,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.1,24.5,14.6,,86,1.52,11.4,3.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,23,28,11.6,,56,0,20,5,9.4,,,,,
26,,,,,,,,,,,,,,
27,16.7,18.2,15.4,,93,2.03,6.8,15.2,24.1,,,,,
28,,,,,,,,,,,,,,
29,19.3,24,12.5,,59,0,20,13.3,16.5,,,,,
30,,,,,,,,,,,,,,
