Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.7,14.7,,46,2.03,17.5,14.8,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.4,25.5,17,,77,0,9.7,8.5,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.2,25.5,15,,76,2.03,9.5,6.5,9.4,,,,,
9,22,26.5,15.5,,72,0,9.5,4.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.9,26,13.1,,82,0,10.8,8.9,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22,28.5,13,,67,2.03,15,26.3,44.3,,,,,
21,,,,,,,,,,,,,,
22,16.5,21.6,11.2,,54,0,15,8,9.4,,,,,
23,20.4,25.4,10,,41,0,18.8,6.5,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.5,25.2,16.8,,67,0,9.5,9.6,16.5,,,,,
28,17,19.3,15.6,,93,2.03,8.2,13,16.5,,,,,
29,18.1,20.5,14.3,,63,1.02,9.7,12.6,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
