Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,3,6,-2,,82,0,8,17,29.4,,,,,
17,2.5,7,0,,77,0,7.6,8.3,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1,2,-1,,92,0,6.4,5.9,11.1,,,,,
21,2,5,0,,82,,7.9,13.5,18.3,,,,,
22,4,20,0,,59,0,11.6,8,18.3,,,,,
23,2.5,8,-1,,71,0,7.7,8.3,14.8,,,,,
24,5,8,0,,50,0,10,14.4,18.3,,,,,
25,5.7,9,2,,,0,10,23.5,33.5,,,,,
26,6,9,4,,67,0,10,25.2,33.5,,,,,
27,7,9,4,,69,0,10,13,22.2,,,,,
28,7.3,10,2,,62,,8.4,14.1,18.3,,,,,
29,7.7,12,3,,62,0,10,13.3,25.9,,,,,
30,7.4,12,4,,61,0,10,8.9,22.2,,,,,
31,,,,,,,,,,,,,,
