Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-7,-15,,100,,4.2,8.9,18.3,,,,,
2,-14.7,-8,-21,,77,0,8.4,11.1,22.2,,,,,
3,-12.6,-8,-16,,39,0,10,11.1,18.3,,,,,
4,-10.6,-7,-14,,56,0,11.4,18.5,22.2,,,,,
5,-11,-7,-13,,55,0,10,14.3,22.2,,,,,
6,-7.2,-6,-9,,28,0,10,23,33.5,,,,,
7,-6.8,-5,-10,,31,0,10,23,25.9,,,,,
8,-8.8,-7,-10,,85,,4.7,22.2,25.9,,,,,
9,-11.7,-6,-16,,96,,4.2,10,29.4,,,,,
10,-15.8,-12,-19,,72,,7.6,11.1,22.2,,,,,
11,-12.6,-9,-21,,30,0,11.4,20,25.9,,,,,
12,-10.2,-8,-14,,36,0,10,18.5,25.9,,,,,
13,-11,-8,-12,,77,0,9.7,28.9,33.5,,,,,
14,-9.7,-9,-13,,63,0,9.3,23.5,25.9,,,,,
15,-12.5,-10,-16,,100,,2.1,18,37,,,,,
16,-13,-8,-17,,89,,8.9,15.6,25.9,,,,,
17,-11.2,-10,-14,,73,,6.6,17.6,29.4,,,,,
18,-9.8,-8,-10,,98,,0.6,34.1,44.6,,,,,
19,-10.4,-10,-17,,72,0,9,32.6,51.9,,,,,
20,-10.2,-9,-12,,90,,6.3,19.1,22.2,,,,,
21,-9.3,-9,-13,,71,0,11.9,14.8,25.9,,,,,
22,-9,-8,-12,,74,,12.4,15.9,22.2,,,,,
23,-7,-6,-8,,,0,10,25,33.5,,,,,
24,-7.3,-7,-9,,95,,1.3,37.8,44.6,,,,,
25,-7,,-9,,94,,0.5,32.4,44.6,,,,,
26,-10.3,-9,-12,,79,0,9.2,12,14.8,,,,,
27,-11.2,-10,-15,,70,0,10,17.6,22.2,,,,,
28,,,,,,,,,,,,,,
29,-8.3,-6,-16,,29,0,10,23.2,25.9,,,,,
30,,,,,,,,,,,,,,
31,-5.6,0,-10,,33,0,10,19.6,25.9,,,,,
