Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-3,-10,,83,,4.2,36.1,44.6,,,,,
2,-17,-15,-22,,100,,0.3,0,,,,,,
3,-13.3,-13,-21,,98,,0.2,41.7,55.4,,,,,
4,-19.5,-19,-21,,96,,4.2,2.8,11.1,,,,,
5,-15.3,-14,-23,,45,0,10,23,29.4,,,,,
6,,,,,,,,,,,,,,
7,-9,-6,-15,,80,,9,0,,,,,,
8,-11.3,-9,-14,,92,,6.1,5.6,14.8,,,,,
9,-8.4,6,-16,,74,,5.6,0,,,,,,
10,-6.8,-3,-18,,38,0,10,0,,,,,,
11,-3.3,-1,-8,,67,0,10,9.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,-5,-2,-6,,100,,0.2,39.8,66.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-7.3,-1,-9,,55,,8,22,29.4,,,,,
17,-7.5,-6,-12,,71,0,10,12,22.2,,,,,
18,,,,,,,,,,,,,,
19,-6.7,-6,-9,,100,,0.6,36.1,48.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-5.3,-4,-7,,,0,5.3,37,37,,,,,
27,,,,,,,,,,,,,,
28,-11.2,-9,-15,,83,,7.2,0,,,,,,
29,,,,,,,,,,,,,,
