Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.8,21.7,1016.6,81,0,12.9,16.3,35.2,,,,,
2,23.9,28,20.8,1020.5,60,0,13,24.8,29.4,,,,,
3,23.7,27,22,1020.2,59,0,13,20.4,33.5,,,,,
4,24.4,30,21,1018.3,61,0,13.4,13.7,20.6,,,,,
5,23.4,28.8,20,1015.5,71,15.49,12.7,20.6,35.2,55.4,,,,
6,22,25.6,18.5,1019.8,58,0,14.5,18,25.9,,,,,
7,23.3,27,20,1019.1,76,0,13.2,19.1,31.3,,,,,
8,25.1,28.2,22.7,1017.5,77,1.78,12.7,19.4,25.9,,,,,
9,22.9,28.2,21.2,1017.5,78,8.89,12.7,16.9,35.2,,,,,
10,22,27.9,19,1022.1,54,6.35,12.9,22.4,29.4,,,,,
11,22.9,26,20,1023.0,73,0,12.7,22.4,33.5,48.2,,,,
12,24.6,28,22.6,1021.9,81,1.27,12.1,25.7,31.3,,,,,
13,25.3,29,23,1020.8,72,0,12.7,24.4,29.4,,,,,
14,25.2,28.8,23,1017.9,76,0,13.2,26.5,38.9,,,,,
15,23.4,25.4,21.1,1018.3,87,5.84,9.7,26.3,51.9,,,,,
16,24.6,27.2,23,1019.1,82,13.97,12.6,12.2,22.2,,,,,
17,23.6,28,19.3,1017.4,81,7.87,12.7,7.2,18.3,,,,,
18,25.5,28.5,18.6,1014.3,70,0,14,16.5,29.4,,,,,
19,24.9,28.5,21.6,1013.6,64,0,13.2,15,22.2,,,,,
20,22.9,28.7,17.1,1017.1,71,0,12.7,9.1,20.6,,,,,
21,22.9,28.8,18,1016.6,72,0,12.9,5.7,16.5,,,,,
22,25.2,29.2,16.3,1012.0,70,1.78,13,15.6,29.4,,,,,
23,25.1,29.3,18.6,1012.3,66,0,13,14.4,20.6,,,,,
24,26.7,31,23,1014.3,71,0,13,18.9,37,,,,,
25,28.4,33,25.9,1014.6,72,,13.5,19.4,29.4,,,,,
26,26.4,33,23,1014.7,80,1.27,12.9,12.2,55.4,,,,,
27,25.2,30,20.1,1016.1,60,19.05,12.9,12.6,18.3,,,,,
28,24.9,29.1,20,1017.4,65,0,13.4,9.8,22.2,,,,,
29,26.4,29,19.8,1017.0,70,0,13.5,13.1,18.3,,,,,
30,25.1,29,20.1,1017.1,70,0,13.5,12.4,33.5,,,,,
