Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27,20,1021.5,83,0,12.9,12.8,22.2,,,,,
2,23.6,26.3,18.6,1022.2,74,0,13,17,27.8,,,,,
3,24.1,27,21.8,1021.2,76,0,13.4,19.4,29.4,,,,,
4,23.7,27.8,19,1020.6,81,0,13.4,14.3,24.1,,,,,
5,22.2,27,18.6,1020.0,89,0,12.1,5.7,14.8,,,,,
6,24.4,27,22.4,1022.6,77,0,13.4,18.3,27.8,,,,,
7,24.3,27.3,21.8,1023.4,78,0,13,14.8,20.6,,,,,
8,22.8,27.2,17.6,1022.2,80,0,13.8,10.6,18.3,,,,,
9,22.9,27,18,1020.8,81,0.76,13,12.2,27.8,,,,,
10,23.2,27,19.6,1019.7,80,0,12.9,11.1,25.9,,,,,
11,23.2,28,18.1,1020.7,79,0,13.4,7.6,14.8,,,,,
12,22.4,28.2,16.8,1022.4,80,0,13.2,8.3,22.2,,,,,
13,22.6,27.4,17,1023.0,77,0,13.2,10.6,16.5,,,,,
14,20.9,27.4,15.4,1023.3,75,0,13.2,16.3,44.3,59.4,,,,
15,18.7,26.7,15.4,1029.6,54,,13.4,35,44.3,63,,,,
16,19.8,22,18.2,1029.5,54,0,13.2,24.4,29.4,,,,,
17,19.9,23,14.6,1025.2,54,0,13.4,14.1,22.2,,,,,
18,20.7,23.9,18,1021.6,69,6.35,13.4,10.2,16.5,,,,,
19,21.7,24,20,1017.7,69,6.35,12.7,20.4,31.3,,,,,
20,21.9,26,19.1,1015.4,71,0.25,13.4,19.6,31.3,,,,,
21,21.7,25.6,18,1014.8,62,0,13.4,23,33.5,,,,,
22,18.8,24.7,13,1020.2,61,0,13.4,8,18.3,,,,,
23,19.4,26,13,1019.7,81,0,12.7,9.3,24.1,,,,,
24,20.9,26,14.2,1013.0,93,31.5,10.3,17.6,29.4,,,,,
25,18.1,22.1,14.9,1009.9,62,70.1,12.7,28.3,40.7,,,,,
26,18.1,21.1,14.9,1014.5,62,0.51,12.9,25.9,40.7,,,,,
27,16.4,20.3,13.7,1020.9,59,0,12.7,14.4,25.9,,,,,
28,16.8,23,10,1023.5,71,0,13.4,12.4,27.8,,,,,
29,20.3,24,14.2,1023.1,74,0,12.9,19.3,33.5,,,,,
30,21.4,25,17,1023.2,74,0,12.9,19.1,25.9,,,,,
31,21.1,26,16,1020.7,85,0,12.1,5.6,13,,,,,
