Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.3,22.8,1010.6,78,26.42,11.9,9.3,25.9,,,,,
2,26.4,33,24.3,1012.9,87,3.81,11.1,1.1,7.6,,,,,
3,27,30.4,23.6,1015.1,84,34.8,9.7,5.7,11.1,,,,,
4,28.3,31.2,26,1016.4,82,0.51,12.9,8.5,18.3,,,,,
5,28.1,33,24,1016.5,82,,12.1,10.6,22.2,,,,,
6,27.7,33.5,22.3,1015.8,83,34.8,12.2,5.7,16.5,,,,,
7,27.9,32.2,22.9,1015.6,80,0.25,13.4,8.7,16.5,,,,,
8,27.4,31,23.5,1014.8,75,0,13.4,6.7,14.8,,,,,
9,25.7,30.5,21.5,1013.3,86,,12.4,9.6,37,,,,,
10,24.8,28.9,21.5,1016.3,76,3.56,12.1,28.3,46.5,53.5,,,,
11,26,28.2,24.6,1017.1,82,3.3,12.1,23.9,29.4,,,,,
12,25.7,29.4,22.5,1016.4,83,19.81,11.7,21.3,29.4,38.9,,,,
13,25.7,29,22,1016.0,73,18.29,11.6,25.7,31.3,42.4,,,,
14,25.7,28.6,20.6,1016.3,59,15.24,12.9,21.5,29.4,,,,,
15,25.6,29,24,1015.4,66,0,13.7,19.8,24.1,,,,,
16,25.4,28.2,20.2,1015.6,62,0,13.7,11.1,22.2,,,,,
17,25.6,29.4,20.2,1015.7,62,0,13.7,12.4,18.3,,,,,
18,25.2,29,21,1015.9,80,0,13.2,7.8,16.5,,,,,
19,25.1,29.3,19,1016.8,82,0.51,12.6,6.3,16.5,,,,,
20,25.8,30,22,1018.1,81,0.51,13,9.8,22.2,,,,,
21,24.7,29.5,20.6,1017.1,89,5.33,12.6,9.1,24.1,,,,,
22,26,28.5,20.6,1017.9,75,13.21,12.2,21.1,29.4,,,,,
23,25.8,28.4,21.2,1018.8,72,2.54,13.2,25.2,33.5,51.9,,,,
24,25.3,28.2,22.2,1017.2,70,,12.4,25.9,29.4,33.5,,,,
25,24.5,28,21.4,1014.5,77,13.21,13,23,37,59.4,,,,
26,24.8,28.2,21.3,1013.0,73,0.76,14,17.4,24.1,,,,,
27,24.6,27.8,19.9,1015.2,72,0,14,8.5,13,,,,,
28,25.1,28,19.9,1018.0,73,2.54,12.7,8.9,11.1,,,,,
29,23.4,28,20,1018.3,79,0,12.2,6.5,18.3,,,,,
30,24.3,28,21,1018.4,73,0,11.1,11.9,38.9,,,,,
31,24,27.5,20.3,1018.6,70,0,13,15.9,68.3,,,,,
