Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.8,23.5,1018.5,81,4.32,11.9,12.6,24.1,,,,,
2,25.8,32,21.9,1020.3,86,51.56,11.3,10.4,16.5,,,,,
3,26.5,30.2,22.2,1018.7,81,42.42,11.1,11.7,35.2,38.9,,,,
4,26.7,30.3,21.8,1018.1,76,46.99,11.6,8.5,18.3,25.9,,,,
5,27.6,32,24.2,1017.7,74,14.22,11.4,9.6,20.6,,,,,
6,28.6,34,23.9,1017.6,70,1.52,12.1,8.3,18.3,,,,,
7,28.7,33,23.1,1017.2,72,0,12.6,7.2,18.3,,,,,
8,28.1,31.6,23.9,1017.9,70,0.51,12.1,11.5,14.8,,,,,
9,26.1,30,22.2,1018.5,72,3.05,11.9,13.9,24.1,,,,,
10,24.8,29.8,19.8,1019.4,78,14.48,10.8,15.2,25.9,55.4,,,,
11,26.5,31,23,1019.4,78,3.56,13,14.3,29.4,,,,,
12,27.7,31,24.9,1021.0,76,,13.2,15,22.2,,,,,
13,28.3,32,26,1020.1,72,0,12.6,14.8,22.2,,,,,
14,28.7,31,25.8,1019.9,66,28.19,12.9,17.4,25.9,,,,,
15,28.6,32,26,1018.6,65,0.51,12.7,16.3,24.1,,,,,
16,27.6,31.6,25.2,1017.8,73,0.76,13,18,29.4,,,,,
17,,,,,,,,,,,,,,
18,30.2,32,27.3,1022.0,66,,13.4,26.5,31.3,,,,,
19,26.6,28,24,,79,7.37,9.8,17.2,22.2,61.1,,,,
20,27.7,32,22.8,1020.5,63,52.83,13,4.8,11.1,,,,,
21,27.6,32,23.2,1019.1,70,0,13.5,10,18.3,,,,,
22,28.4,32,24,1018.5,65,0,13.8,12.8,24.1,,,,,
23,29.3,33,26.5,1018.5,66,0,13.7,14.4,20.6,,,,,
24,29.3,32,26,1019.0,71,,13.4,19.3,27.8,,,,,
25,29.6,33,27.5,1019.6,63,0,12.7,26.5,,,,,,
26,27.5,31.6,24.2,1018.5,76,,12.1,17.8,25.9,40.7,,,,
27,28.1,32,25.4,1018.7,71,8.89,12.7,17,25.9,,,,,
28,28.8,32.4,24.1,1020.0,71,0,13.5,15.7,24.1,,,,,
29,29,32,26.8,1018.8,69,0,11.6,22.8,,,,,,
30,29.4,33,27,1017.6,65,0,12.2,21.3,,,,,,
