Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25,21.2,1018.6,73,9.14,12.9,21.3,29.4,,,,,
2,23.3,26.1,21.5,1017.8,79,0,13.5,20,31.3,,,,,
3,23.9,26,23,1017.1,81,0,13,21.1,25.9,,,,,
4,22.9,26.5,21.7,1017.9,77,0,13,27.8,33.5,,,,,
5,22.3,25.2,20,1018.5,68,0,13.4,18.1,24.1,,,,,
6,22.4,25.1,20,1017.9,72,0,14,16.7,22.2,,,,,
7,22.4,25.3,18.6,1016.8,91,0.76,12.4,8.3,18.3,,,,,
8,23.2,25,18.6,1017.8,89,4.06,11.9,12.8,20.6,,,,,
9,23.8,25.7,20.1,1018.2,90,3.56,12.7,14.3,22.2,,,,,
10,23.8,27,21.8,1018.6,91,1.52,13.2,15.4,18.3,,,,,
11,24.7,28,22,1019.2,85,0,13.5,18.1,27.8,,,,,
12,24.5,27.6,20.2,1020.5,85,0,13.8,13.9,18.3,,,,,
13,24.6,27.7,21.1,1023.4,89,0,12.6,18.5,27.8,,,,,
14,24.4,27.6,21.2,1025.0,90,1.78,12.2,17.2,22.2,,,,,
15,24.9,27.2,19,1024.4,86,0,12.7,19.1,22.2,,,,,
16,24.8,28,23,1021.9,86,0.51,13.5,20,33.5,,,,,
17,24.8,28.5,20.1,1020.4,84,0.51,12.7,14.8,25.9,,,,,
18,24.2,28.6,19,1019.8,90,0,11.9,5.4,14.8,,,,,
19,24.8,27.2,22,1016.4,87,,11.7,15.6,22.2,,,,,
20,20.4,28.4,17.2,1018.3,70,3.81,12.2,25.2,40.7,,,,,
21,18.7,24,13,1020.0,80,0,13.7,11.5,22.2,,,,,
22,22.5,24.5,13,1019.8,92,1.78,11.3,15.9,25.9,,,,,
23,22.7,24.5,20.5,1019.0,86,8.38,11.7,24.4,33.5,40.7,,,,
24,22.5,25,20.5,1017.1,92,4.57,8.9,22.4,29.4,,,,,
25,21.7,23,18.7,1017.7,88,12.19,11.7,34.6,37,,,,,
26,21.2,22.6,20,1022.3,67,0,12.6,27.2,33.5,44.3,,,,
27,21,24,19,1020.7,73,0,12.4,22,29.4,,,,,
28,20.8,26.2,16.6,1015.5,86,0,10.9,12.6,25.9,,,,,
29,21.7,26.7,15.9,1010.2,81,6.6,11.9,25.4,37,,,,,
30,19.2,23.9,17.8,1014.7,72,0,13.4,20.9,31.3,48.2,,,,
31,16.6,20.3,14,1021.6,60,0,12.7,21.9,29.4,,,,,
