Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33.3,24.2,1017.5,74,0,13.7,9.1,14.8,,,,,
2,29.5,34,27,1015.8,74,0,13.7,11.9,18.3,,,,,
3,29.2,32,25.9,1013.0,72,1.02,12.7,13,22.2,,,,,
4,29.1,32,25,1012.5,69,0,13.2,9.1,13,,,,,
5,28.8,32.5,24.4,1013.1,73,0,13.2,8.9,16.5,,,,,
6,28.7,32.8,24.4,1014.4,72,0,13.2,9.1,14.8,,,,,
7,28.9,32.5,24.4,1015.6,75,11.68,13.2,7.2,14.8,,,,,
8,28.8,31.8,24,1013.5,74,12.7,13.5,8.3,14.8,,,,,
9,26.9,32,23.5,1013.1,81,17.53,13.2,4.4,11.1,,,,,
10,28.6,32,25.6,1014.3,74,18.03,13.5,6.7,11.1,,,,,
11,27.8,32.4,24.1,1014.1,77,0.51,13.2,5.7,14.8,,,,,
12,28.1,33,24.3,1013.6,73,8.89,13,3,11.1,,,,,
13,28.6,33,24.2,1013.8,70,0,13.2,5.6,16.5,,,,,
14,28.4,33.1,23.9,1013.4,74,0,13.5,5.7,13,,,,,
15,28.2,32,26,1012.7,73,,12.1,3.9,11.1,,,,,
16,28.3,32.8,23.7,1012.8,75,0,12.7,3.3,16.5,,,,,
17,28.8,33,25,1014.5,71,1.27,12.4,10.7,22.2,,,,,
18,29.3,32.8,23.4,1016.0,74,14.22,12.7,12.8,20.6,,,,,
19,29.4,33.4,24.1,1016.7,74,0.51,12.7,19.4,27.8,,,,,
20,29,32,26,1016.7,74,0.51,13,15,25.9,,,,,
21,29.1,33,26,1015.4,77,1.52,12.9,10,16.5,,,,,
22,29.2,32.3,25.1,1016.2,75,1.27,13.2,10.2,16.5,,,,,
23,29.2,32.4,25.8,1016.4,71,0,13.2,10,14.8,,,,,
24,28.3,32.5,25,1013.9,77,0,13,6.3,9.4,,,,,
25,28.7,32.2,24.9,1013.8,74,0.25,12.7,4.4,7.6,,,,,
26,28.5,32.5,24.9,1013.7,76,0,12.4,0.9,7.6,,,,,
27,27.3,30.1,23,1014.8,79,2.03,12.2,0.4,3.5,,,,,
28,27.8,32.2,25,1012.2,76,18.8,12.9,1.7,5.4,,,,,
29,28.2,32.6,24.1,1010.7,78,6.1,11.7,5.4,18.3,,,,,
30,26.6,31.9,24,1009.7,82,17.02,12.1,4.4,7.6,,,,,
