Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.6,20.1,1019.0,57,0,13.7,22.6,33.5,,,,,
2,24.7,27,22,1018.2,66,0,13.5,20.7,59.1,,,,,
3,24.6,28,22,1018.5,69,0,13,16.7,25.9,,,,,
4,24.6,28,22,1019.2,64,0,13,17.2,24.1,,,,,
5,24.7,28,21.2,1019.9,64,0,13.7,17.6,27.8,,,,,
6,24.3,27,22.8,1019.6,73,0,13.4,19.3,24.1,,,,,
7,25.4,28,22.8,1019.2,69,0,13.4,22.6,29.4,,,,,
8,25.1,28.7,20.2,1018.6,66,0,12.6,15.7,22.2,,,,,
9,24.7,29,20,1017.8,69,0,13,12.8,22.2,,,,,
10,25.6,29.4,18.4,1017.5,77,0,13.2,8.3,18.3,,,,,
11,25.7,30,21.9,1017.4,78,0,13.8,8.1,14.8,,,,,
12,26.2,31,22,1017.0,70,0,13.8,8.1,18.3,,,,,
13,26,31,20.3,1016.6,72,0,13.7,12.2,20.6,,,,,
14,27.4,31,23,1016.8,65,0,12.9,13.1,24.1,,,,,
15,27,31,21.3,1016.4,66,,13,7.6,16.5,,,,,
16,26.9,31,24,1016.0,72,0,13,6.9,14.8,,,,,
17,26.4,31.4,22,1017.7,72,0.51,13,11.9,22.2,,,,,
18,26.7,30,22,1020.7,64,0,13.2,20.6,31.3,,,,,
19,26.3,30,23.9,1020.8,58,0,13.4,20,27.8,,,,,
20,25.4,29,22,1019.4,58,0,13.2,13,22.2,,,,,
21,25.9,30,21.2,1018.7,62,0,14.3,12,18.3,,,,,
22,26.6,30.4,20.2,1017.2,71,0,13.4,16.7,24.1,,,,,
23,26.6,30.1,20.9,1016.3,78,0.76,12.6,15.4,18.3,,,,,
24,28.2,32.1,21.8,1016.0,70,0,11.4,12.4,20.6,,,,,
25,28.6,33,25.5,1016.4,71,,12.6,9.6,18.3,51.9,,,,
26,28.2,33,23.2,1017.0,73,1.02,13.4,7.6,18.3,,,,,
27,28.3,33,25,1017.9,69,3.3,13.4,12.6,20.6,,,,,
28,28.7,33,24.2,1016.5,68,2.03,13.2,12.6,18.3,,,,,
29,28.4,32.5,22.7,1013.8,72,,13.7,11.5,20.6,,,,,
30,29,33,26.5,1013.3,65,0,12.6,11.1,24.1,,,,,
31,27.4,32.5,23.5,1016.1,73,0,12.1,8.5,16.5,,,,,
