Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.4,23.8,1018.8,87,16.51,12.2,11.7,16.5,,,,,
2,27.6,31.6,24,1018.7,79,5.08,12.2,15,24.1,,,,,
3,29.1,32.2,23.2,1018.5,72,0.76,13.7,14.6,24.1,,,,,
4,28.8,32.1,26,1019.1,78,0,12.9,16.1,22.2,,,,,
5,28.2,32.9,21.9,1018.4,84,27.69,12.4,17.6,29.4,51.9,,,,
6,29.1,32.6,23.8,1018.5,79,0,12.7,18.1,29.4,,,,,
7,28.6,32.3,25.3,1019.6,79,0,13.4,15.9,25.9,,,,,
8,28.6,32.1,24.9,1017.9,78,0,13,17,24.1,,,,,
9,28.4,32.1,24.4,1017.2,76,0,13.8,10.6,22.2,,,,,
10,28.1,32.2,25.2,1017.1,81,,12.4,4.4,14.8,,,,,
11,28,32.3,24.5,1017.3,80,2.03,13,7.8,18.3,,,,,
12,28.2,32.6,24.2,1016.4,75,3.05,12.4,8.3,14.8,,,,,
13,27.9,33.2,23,1016.3,78,2.79,12.7,5.7,14.8,,,,,
14,28.4,33.8,23.3,1018.7,80,0,13.5,3.5,14.8,,,,,
15,27.9,33.1,24,1019.8,78,1.27,11.6,3.7,27.8,46.5,,,,
16,27.2,32,23.3,1018.9,81,0.25,12.2,5.6,13,,,,,
17,26.8,31,22,1017.1,82,26.16,10.5,10.7,25.9,,,,,
18,26.3,30.1,20.3,1017.5,86,52.07,11.7,5.2,29.4,,,,,
19,26.8,30.5,22.5,1018.3,80,28.96,12.9,5.7,29.4,48.2,,,,
20,26.4,31,23.8,1017.9,82,14.73,12.6,4.1,11.1,,,,,
21,28.8,33,24.9,1018.4,74,13.97,13,7.2,14.8,,,,,
22,29.6,33,27,1018.6,71,0,13.4,13.1,22.2,,,,,
23,29.4,32,24.8,1018.5,73,0.51,13.2,17.4,27.8,,,,,
24,29.6,34,27,1018.5,72,0,13,15.4,25.9,,,,,
25,28.8,32.6,25.6,1017.2,73,1.27,13.7,16.7,24.1,,,,,
26,27.9,32.6,23.5,1015.6,78,7.62,12.2,13.9,22.2,,,,,
27,27.2,32.7,22.4,1015.8,82,46.99,10.8,16.3,40.7,,,,,
28,25.8,30.7,22.4,1015.4,86,77.22,10.1,14.4,20.6,,,,,
29,26.8,31.1,23.8,1013.3,83,17.53,12.6,10.2,18.3,,,,,
30,28.4,32.2,26,1013.0,75,5.08,12.9,14.3,22.2,,,,,
31,29.4,33.3,25.9,1015.8,74,0.51,12.9,9.8,14.8,,,,,
