Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,26,1017.0,64,0,10.3,10.7,18.3,,,,,
2,27.8,32,24,1015.9,71,9.65,11.6,11.3,24.1,,,,,
3,28.1,32,23.5,1017.4,71,7.37,11.9,14.3,22.2,,,,,
4,28.5,31.6,23.5,1017.7,71,1.52,12.4,13.3,20.6,,,,,
5,27.9,31.4,23.2,1016.7,71,3.05,12.6,9.8,18.3,,,,,
6,27.5,32,23,1015.2,73,2.79,13,9.4,18.3,,,,,
7,28.7,32,22.8,1015.3,66,4.06,12.7,12.4,29.4,,,,,
8,29.3,33,25.6,1017.2,68,0,13,6.9,16.5,,,,,
9,27.7,32.6,23.7,1018.2,76,0,12.4,3.9,20.6,,,,,
10,27.2,31.2,24.3,1018.1,81,25.15,11.4,4.3,13,,,,,
11,28.3,34,24,1017.3,70,0.51,13,6.9,13,,,,,
12,30,33,27.6,1017.3,66,0,12.9,12.2,18.3,,,,,
13,29.7,34,25.8,1017.7,67,,13.5,5.9,14.8,,,,,
14,29.1,33.4,24.2,1016.4,74,0,12.6,8.1,16.5,,,,,
15,30.1,34.3,25.1,1014.2,68,0,13.4,13.3,22.2,,,,,
16,30.4,34.4,26.7,1015.7,67,0,12.9,16.7,24.1,,,,,
17,29.8,34.2,23.6,1018.9,73,0,12.2,6.3,29.4,42.4,,,,
18,28.7,34.2,23.6,1018.3,79,8.64,13,3.5,14.8,,,,,
19,28.6,33.1,23.4,1018.2,77,15.75,12.9,6.5,14.8,,,,,
20,28.2,33,24.6,1017.4,75,0,13.4,6.9,43.2,,,,,
21,28.8,33.2,24.2,1016.0,74,0,13,10.9,35.9,,,,,
22,30,32.5,24.2,1016.9,72,3.05,13.2,14.8,24.1,,,,,
23,31.6,33.4,26.8,1018.0,62,0,13.4,18.7,24.1,,,,,
24,29.8,33,27,1016.8,74,0,13.5,11.5,20.6,,,,,
25,29.3,33,21.8,1015.5,75,29.97,12.7,10.7,22.2,,,,,
26,29.7,33.6,21.8,1016.8,75,1.02,13,15,24.1,,,,,
27,27.4,31,24,1017.5,84,2.29,10.9,12.2,22.2,44.3,,,,
28,26.3,32.2,23,1016.2,86,50.55,11.9,8.3,18.3,,,,,
29,28.2,32,25,1015.8,76,4.06,13,12.6,22.2,,,,,
30,29.4,32.3,24.9,1016.9,73,0.51,12.9,16.7,25.9,,,,,
31,28.8,32,23.3,1017.8,79,1.02,13.2,16.5,29.4,,,,,
