Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,37,25,,31,0,10,15.4,24.1,,,,,
2,24.8,33,20,,57,,9.8,18.9,29.4,,,,,
3,29.2,35,19,,42,0,10,12.6,22.2,,,,,
4,31.6,37,21,,30,0,10,17.4,33.5,,,,,
5,31.5,36,25,,23,0,10,19.3,35.2,,,,,
6,30.2,36.6,18.7,,30,0,10,15.9,27.8,42.4,,,,
7,30.6,37,18,,25,0,10,10.2,16.5,,,,,
8,31.5,37,23,,28,0,10,15,31.7,,,,,
9,32.9,38,21,,26,0,10,12,20.6,38.9,,,,
10,26.4,33,24,,50,,10,12.6,27.8,46.5,,,,
11,27.6,33,21,,51,0,10,12,18.3,,,,,
12,26.4,32,20,,61,,10,16.3,24.1,42.4,,,,
13,25.9,29,20,,65,0,10,17.4,24.1,,,,,
14,28.1,33,22,,55,0,10,10.4,16.5,,,,,
15,30.6,36,24,,44,,10,12.4,25.9,,,,,
16,29,33,21,,50,0,10,15.6,20.6,,,,,
17,29.9,37,21,,43,0,10,10.7,22.2,,,,,
18,26,32,22,,62,0,10,18,25.9,,,,,
19,26.6,34,20,,62,,10,11.3,16.5,,,,,
20,25.9,31,21,,68,,10,8.1,14.8,,,,,
21,26.3,33,21,,66,0,10,15.6,46.5,64.8,,,,
22,27.7,32,22,,54,0,10,8.7,13,,,,,
23,25.3,34,21,,70,,10,8.5,13,,,,,
24,26.9,32,21,,61,0,10,9.6,22.2,,,,,
25,28.4,35,20,,52,0,10,9.8,20.6,,,,,
26,27.9,35.2,19,,43,0,9.2,11.5,24.1,,,,,
27,28.2,35.2,19.6,,48,0,10,15.4,29.4,,,,,
28,25.5,32.8,17.6,,67,0,10,10.2,20.6,29.4,,,,
29,28.1,33.1,19.8,,52,5.08,10,15,27.8,,,,,
30,27.6,34.3,19.7,,54,0,10,9.3,18.3,27.8,,,,
