Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30,14,,46,0,10,8.1,14.8,,,,,
2,23.3,29,11,,42,0,10,11.3,20.6,,,,,
3,24.1,30,12,,38,0,,11.1,18.3,,,,,
4,24.4,30,10,,39,0,,11.3,24.1,40.7,,,,
5,25.3,30,16,,40,0,10,13.5,24.1,,,,,
6,25.9,32,19,,40,0,,14.4,24.1,,,,,
7,26.1,33,19,,36,0,,18.7,25.9,37,,,,
8,24.6,31,14,,33,0,,12.2,20.6,,,,,
9,23.7,32,11,,36,0,,10.9,18.3,37,,,,
10,23.9,31,13,,35,0,,16.1,27.8,46.5,,,,
11,23.3,29,15,,38,0,,15.6,24.1,,,,,
12,22.8,29,13,,42,0,10,11.7,18.3,,,,,
13,23.3,29,12,,41,0,,14.8,20.6,33.5,,,,
14,23.4,30,13,,38,0,,15.2,22.2,,,,,
15,21.8,29,8,,41,0,,11.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.8,29.7,15,,32,0,10,13.9,27.8,,,,,
21,22.4,30,8.2,,32,0,10,10.9,22.2,,,,,
22,23.2,30.2,9.7,,33,0,,12.6,25.9,,,,,
23,22,30,11.6,,35,0,,15.7,22.2,,,,,
24,20.5,28.2,7.9,,38,0,10,14.6,25.9,,,,,
25,20,27.9,13.8,,46,0,10,15.9,25.9,,,,,
26,20.8,26,14,,38,0,10,15.9,25.9,,,,,
27,20.6,27,11,,33,0,,14.3,20.6,,,,,
28,20.8,27,11,,35,0,,12.2,22.2,,,,,
29,21.2,27,11,,35,0,,12.2,20.6,,,,,
30,21.4,27,14,,33,0,,17.6,25.9,,,,,
31,19.7,26,7,,36,0,,13.3,22.2,,,,,
