Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,37,17.8,,12,0,10,17.2,25.9,,,,,
2,24.3,33.5,15,,38,0,10,20,31.7,,,,,
3,27.4,33.9,19,,40,0,10,19.4,25.9,35.2,,,,
4,27.4,34.5,18,,38,0,10,15.9,22.2,33.5,,,,
5,29.3,36.1,16.6,,31,0,10,19.1,27.8,,,,,
6,30.5,35.8,23,,22,0,10,18.9,29.4,,,,,
7,29.7,36.2,16,,19,0,10,11.1,20.6,,,,,
8,31.2,38.3,16.8,,19,0,10,12.8,20.6,,,,,
9,31.1,38.3,16.9,,22,0,10,11.3,16.5,,,,,
10,30.6,35,23,,28,0,10,11.3,18.3,,,,,
11,27.7,32,22,,39,0,10,23,29.4,40.7,,,,
12,28.9,34,20,,32,0,10,19.8,27.8,,,,,
13,30,35,19,,27,0,10,11.5,16.5,,,,,
14,31.1,37,18,,16,0,10,17.2,24.1,42.4,,,,
15,30.1,35,22,,18,0,10,24.3,35.2,,,,,
16,29.2,34,22,,24,0,10,24.6,31.7,46.5,,,,
17,28.1,33,20,,18,0,10,20.6,29.4,42.4,,,,
18,28.1,35,14,,16,0,10,9.1,14.8,,,,,
19,29.3,37,15,,14,0,10,10.9,20.6,31.7,,,,
20,31.3,38,14.7,,12,0,10,12.4,22.2,38.9,,,,
21,33.3,39,22,,11,0,10,10.9,20.6,,,,,
22,32.5,39,20,,14,0,10,7.8,14.8,,,,,
23,32.3,38,26,,20,0,10,17.2,22.2,,,,,
24,31.8,38,21,,27,0,10,12.6,18.3,,,,,
25,33,37,26,,28,0,10,10.4,20.6,,,,,
26,36,39,30,,19,0,10,9.3,16.5,33.5,,,,
27,34.2,40,22,,18,0,10,9.4,16.5,,,,,
28,34,40,23,,21,0,10,10.6,18.3,,,,,
29,33.4,38,27,,15,0,10,17.6,24.1,35.2,,,,
30,33.4,39,24,,18,0,10,13.5,18.3,,,,,
31,31.6,37,25,,29,0,10,14.3,24.1,,,,,
