Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,28,5,,33,0,11.7,8.1,18.3,,,,,
2,20.4,27,13,,25,0,10,14.3,27.8,,,,,
3,21.4,27.6,10.8,,23,0,11.7,15.6,22.2,,,,,
4,21.3,28.2,10,,37,0,10,11.3,22.2,,,,,
5,20.6,28.4,,,37,0,10,8.7,14.8,,,,,
6,21.1,28,8.2,,24,0,12.7,11.5,20.6,,,,,
7,20.8,29,4.7,,16,0,12.7,9.1,14.8,,,,,
8,20,29.9,4,,11,0,12.9,10.4,16.5,,,,,
9,23.1,29.9,15,,17,0,12.7,18,22.2,,,,,
10,20.9,29.6,6,,27,0,10,15.4,24.1,,,,,
11,20.8,28.7,7.1,,28,0,10,15.6,27.8,,,,,
12,19.1,27.4,5.1,,29,0,12.6,12.4,18.3,,,,,
13,19.2,27.4,4,,23,0,12.7,16.3,29.4,,,,,
14,18.8,27,5.7,,32,0,11.7,16.9,29.4,,,,,
15,18.6,26,3.4,,29,0,13.2,13.7,24.1,,,,,
16,20.2,26.5,8,,34,0,10,15,22.2,33.5,,,,
17,20.6,26.5,10.4,,36,0,12.7,12,20.6,,,,,
18,19.5,26.1,7,,34,0,10.8,12.8,20.6,,,,,
19,19.5,28,5.6,,29,0,12.7,6.7,13,,,,,
20,19.2,29.2,3.9,,23,0,13.4,7,11.1,,,,,
21,21.9,28,13,,12,0,10.9,16.1,27.8,,,,,
22,20.6,28.4,10.4,,34,0,10,16.7,29.4,,,,,
23,19.2,27.1,8,,37,0,10,8.9,11.1,,,,,
24,21.1,29.4,6,,,0,13.2,10.6,18.3,,,,,
25,21.2,29.4,4.9,,21,0,12.7,8.7,14.8,24.1,,,,
26,21.4,29,8.2,,22,0,14,18,27.8,,,,,
27,19.5,29,6.3,,28,0,15.9,17.6,27.8,,,,,
28,19.4,26,7,,29,0,10,12.4,16.5,,,,,
29,19.6,28.7,4,,29,0,10,8.5,14.8,,,,,
30,20.8,29.7,5.8,,22,0,12.7,8.5,18.3,,,,,
31,21.2,29,4.5,,20,0,12.9,7.2,13,,,,,
