Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,21,,68,0,10,11.7,20.6,,,,,
2,25,29,21,,78,,10,10,18.3,,,,,
3,25.4,28,21,,69,0,10,8.7,14.8,,,,,
4,24.4,29,21,,82,0,10,8.7,18.3,,,,,
5,24.1,27,21,,82,0,10,10.6,18.3,,,,,
6,25.9,30,18,,70,0,10,8.7,11.1,,,,,
7,25,32,18,,71,0,10,10.6,22.2,40.7,,,,
8,25.4,31,20,,74,,10,11.1,24.1,,,,,
9,26.6,31,20,,71,0,10,8.7,13,,,,,
10,27.3,33,21,,67,0,10,9.4,29.4,,,,,
11,25.3,31,19,,75,,10,12.8,22.2,40.7,,,,
12,24.8,30,19,,74,0,10,8.5,18.3,,,,,
13,27.3,33,19,,61,0,10,12,18.3,,,,,
14,25.9,31,20,,73,,10,11.1,22.2,44.6,,,,
15,25.6,30,21,,73,0,10,9.3,13,,,,,
16,25,28,21,,77,0,10,8.1,16.5,,,,,
17,25.9,30,21,,71,0,10,6.5,11.1,,,,,
18,26.9,32,19,,64,0,10,7,11.1,,,,,
19,26.6,33,19,,65,0,10,9.3,14.8,,,,,
20,24,29,20,,80,,10,9.4,27.8,51.9,,,,
21,24.6,29,18,,61,0,10,18,27.8,,,,,
22,25.6,30,18,,50,0,10,12.8,20.6,,,,,
23,27.3,33,18,,47,0,10,6.3,11.1,,,,,
24,29.7,36,17,,40,0,10,9.8,18.3,,,,,
25,29.9,36,20,,45,0,10,8.3,14.8,,,,,
26,29,35,19,,47,0,10,13,33.5,,,,,
27,24.4,32,21,,73,,10,10.4,16.5,,,,,
28,25.6,30,19,,62,0,10,13.1,22.2,,,,,
29,26.1,30,19,,58,0,10,14.3,24.1,,,,,
30,25.1,30,18,,69,0,10,9.8,16.5,,,,,
31,27.4,33,18,,55,0,10,12.4,25.9,,,,,
