Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29.4,5.2,,21,0,15.6,11.1,18.3,,,,,
2,22.8,29.4,10.4,,29,0,11.7,13.7,24.1,,,,,
3,23.4,30,13,,43,0,10,12.4,20.6,,,,,
4,25.5,31,16,,40,0,10,10,14.8,,,,,
5,24.8,32,12,,38,0,10,10.2,14.8,,,,,
6,25.2,32,12,,35,0,10,10.7,18.3,,,,,
7,27.4,33,14,,26,0,10,12.2,20.6,,,,,
8,25.5,34,15,,26,0,10,11.9,20.6,,,,,
9,26.3,34,12.6,,20,0,10,17,27.8,,,,,
10,23.7,34,17.9,,35,0,15.6,24.6,40.7,,,,,
11,22.7,29,11,,33,0,10,13.3,27.8,,,,,
12,22.7,30.2,11,,31,0,12.7,9.3,13,,,,,
13,24.6,31,12,,23,0,10,13.7,22.2,,,,,
14,24.1,30,13,,23,0,10.9,15.7,24.1,38.9,,,,
15,24.3,31.1,13.6,,21,0,10,24.4,37,57.6,,,,
16,21.7,29.2,14.7,,37,0,10,20,31.7,,,,,
17,22.3,29,9.1,,30,0,10,16.7,24.1,,,,,
18,22.4,28.4,11,,22,0,10,17,24.1,40.7,,,,
19,20.9,28.4,6.1,,22,0,10,18.3,27.8,,,,,
20,21.4,28.4,7.5,,25,0,10,18.9,29.4,46.5,,,,
21,21.4,26.6,15,,37,0,10,22.4,35.2,42.4,,,,
22,20.5,25.9,14,,32,0,10,18.3,27.8,,,,,
23,20.9,27,8.5,,24,0,10,17.4,24.1,40.7,,,,
24,22,27.1,13,,22,0,10,18.9,31.7,40.7,,,,
25,21.1,28,5.6,,24,0,10,12,20.6,,,,,
26,23.3,30,8.3,,27,0,10,11.5,22.2,,,,,
27,25.4,32,13.2,,28,0,10,9.8,14.8,,,,,
28,27.3,33,16.3,,25,0,10,8.5,14.8,,,,,
29,27.1,34.4,13.5,,28,0,10,9.6,20.6,,,,,
30,27.1,34.7,15.9,,27,0,10,11.3,20.6,,,,,
31,27.9,35,18.2,,24,0,10,10.6,16.5,,,,,
