Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,36.4,19,,37,0,10,15.6,24.1,37,,,,
2,28.1,36.4,18.4,,51,0,10,14.4,40.7,,,,,
3,30.6,36.9,20.3,,42,0.25,10,10.9,18.3,31.7,,,,
4,25.3,32.8,20.5,,68,0,10,12.8,42.4,,,,,
5,26.7,32.8,20.9,,57,0,10,20,35.2,,,,,
6,26.7,31,20.1,,62,3.05,10,13.1,18.3,,,,,
7,26.1,30,21.9,,67,0.25,10,11.5,18.3,,,,,
8,25.8,30,21,,74,0,10,6.5,11.1,,,,,
9,24.1,27.7,20.8,,77,,10,11.9,16.5,,,,,
10,27,32.1,19.7,,60,0,10,9.4,16.5,,,,,
11,25.8,32.1,20.8,,70,0,10,11.3,16.5,,,,,
12,28.9,35,17.7,,41,0,10,8.3,18.3,,,,,
13,28.7,34.5,18,,45,0,10,13,20.6,,,,,
14,29.1,35,20,,43,0,10,15,20.6,,,,,
15,29.7,36,17,,41,0,10,12,22.2,,,,,
16,28.3,36,20.8,,49,0,10,11.1,20.6,,,,,
17,25.6,35.9,20.7,,62,,10,10.6,18.3,,,,,
18,27.8,34.2,20,,55,2.29,10,7.4,14.8,,,,,
19,30.9,36.5,18.3,,36,0,10,9.1,14.8,,,,,
20,32.6,38.5,19,,32,0,10,10.4,20.6,,,,,
21,28.1,38.5,21.5,,56,0,10,11.1,29.4,53.5,,,,
22,26.7,34.5,20,,62,0,10,11.5,20.6,,,,,
23,30.3,35.5,20,,38,0,10,12.2,22.2,,,,,
24,29.9,36,16.6,,35,0,10,10.4,18.3,37,,,,
25,31.2,38,18,,31,0,10,11.7,22.2,40.7,,,,
26,31.7,37,25,,37,0,10,11.7,16.5,33.5,,,,
27,27.9,37.4,21.8,,58,2.79,10,11.3,20.6,42.4,,,,
28,25.8,35.8,21.4,,72,14.48,10,12,20.6,,,,,
29,26.9,31,22,,61,0,10,14.1,22.2,,,,,
30,28.5,34,19.7,,56,0,10,8.7,14.8,,,,,
31,28.6,34.5,21,,62,7.87,10,7,13,,,,,
