Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,35,13,,32,0,10,9.3,11.1,,,,,
2,28.1,35,14,,31,0,10,10.6,16.5,,,,,
3,27.6,34,19,,36,0,10,14.4,25.9,35.2,,,,
4,26,33,17,,41,0,10,11.9,22.2,,,,,
5,28.4,35,15,,36,0,10,8.1,13,,,,,
6,25.9,33,16,,51,,10,14.1,29.4,,,,,
7,27,33.7,19,,54,0,10,11.9,22.2,,,,,
8,23.9,30,20,,72,,10,13.9,35.2,68.3,,,,
9,24.7,31,19,,69,0,10,8.3,11.1,,,,,
10,26,31,20,,62,0,10,13.1,20.6,,,,,
11,18.9,20,17,,100,,10,11.5,20.6,,,,,
12,21.7,26.1,17,,81,0,10,8.3,14.8,,,,,
13,24.2,29,17.5,,64,0,10,9.6,16.5,,,,,
14,25.4,31,16.9,,57,0,10,6.9,13,,,,,
15,25.8,32.1,18,,59,0,10,6.3,11.1,,,,,
16,26.6,32,19,,58,0,10,8.3,13,,,,,
17,26.9,32,21,,54,,10,13.3,24.1,,,,,
18,24.5,28,20,,68,0,10,15.6,24.1,,,,,
19,24.1,30,16,,63,0,10,15.2,22.2,,,,,
20,24,30,16.8,,67,0,10,15.6,24.1,,,,,
21,25.1,30,15.7,,56,0,10,13,16.5,,,,,
22,25.2,31,16,,55,0,10,13.3,20.6,,,,,
23,26,31,19,,55,0,10,8.9,20.6,,,,,
24,26.7,32,19,,52,0,10,10.9,20.6,,,,,
25,26.6,32,16,,53,,10,8.3,13,,,,,
26,26.1,33,16,,46,0,10,8,14.8,,,,,
27,26.2,34,16,,38,0,10,6.1,11.1,,,,,
28,26.2,32,18,,44,0,10,14.3,22.2,,,,,
29,24.6,30,18,,45,0,10,17,29.4,,,,,
30,23.4,29,15,,51,0,10,10.6,16.5,,,,,
