Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.1,13.7,1015.2,84,0.76,28.6,19.1,27.8,,,,,
2,14.9,18,12.7,1026.0,84,0.25,32.2,10.4,18.3,,,,,
3,17.3,20,12.6,1024.9,80,0,18.2,16.7,20.6,,,,,
4,18.6,21.8,16,1017.8,80,0,8.7,19.6,31.3,,,,,
5,16.2,20.6,14.4,1012.8,87,9.14,18.5,6.1,11.1,,,,,
6,16.9,21.4,14.3,1009.6,82,0.25,19,8.3,20.6,,,,,
7,15.7,17.5,14.5,1008.9,94,0.25,13.4,34.4,46.5,,,,,
8,15.4,17.6,14.1,1009.9,94,0.76,20.6,20.2,48.2,,,,,
9,16.2,19.7,14.1,1009.2,95,7.11,13.2,11.7,14.8,,,,,
10,17.2,20.6,14.8,1012.2,90,24.89,10.8,17.6,25.9,,,,,
11,14.6,16,13.5,1018.5,91,0.25,15.9,27.4,35.2,,,,,
12,14.8,17.7,12.1,1022.9,91,0.51,18.2,9.3,16.5,,,,,
13,15.6,17.3,14.2,1022.3,92,0.25,16.6,36.7,51.9,,,,,
14,15.4,17.5,13.7,1021.7,87,0.25,21.1,25.2,59.1,,,,,
15,14.3,17,11.2,1014.9,93,1.02,12.2,28.3,48.2,,,,,
16,10.7,12.8,8,1023.7,71,2.79,40.4,28.9,37,,,,,
17,12.4,14.7,9,1028.1,72,0.25,45.4,20.6,27.8,,,,,
18,14.1,15.6,12.8,1027.6,77,0,41.5,17.2,29.4,,,,,
19,14.4,16.7,13.1,1023.3,85,0,24.3,38,46.5,,,,,
20,14.1,17.1,12.2,1024.2,83,1.52,32.2,12.2,33.5,,,,,
21,14.5,16.4,12.1,1020.3,87,0,23.7,28,44.3,,,,,
22,15.4,17.5,14.3,1015.3,88,1.02,10.3,29.8,38.9,,,,,
23,14,16.2,11,1011.1,79,2.79,20.8,37.2,48.2,,,,,
24,12,14.1,8.4,1015.3,73,0,25.9,25,42.4,,,,,
25,14.3,16.4,12.8,1007.6,84,2.29,22.5,32.2,46.5,,,,,
26,14.3,16.2,12,1009.6,88,0,18.3,45.4,66.5,,,,,
27,13.8,15.3,11.2,1011.4,72,4.32,20.3,46.3,55.4,,,,,
28,12.2,14,10.6,1014.1,79,0,21.1,45.7,72,,,,,
29,12.1,14.4,10.1,1019.1,75,8.38,23,35.4,50,,,,,
30,14.4,15.8,12.3,1013.3,87,5.59,7.1,41.1,57.2,,,,,
