Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12.3,9.4,1005.1,72,6.1,27.5,34.8,42.4,,,,,
2,13.9,15,9.9,995.0,94,8.64,5.8,42.2,57.2,,,,,
3,12.8,14.1,10.4,991.7,93,7.87,7.2,55.7,66.5,,,,,
4,9,10.4,8.3,1009.8,74,15.24,25.6,42.6,53.5,,,,,
5,11.7,13.7,8,1013.8,89,5.08,14.5,41.3,61.1,,,,,
6,12.1,13.7,10.3,1007.5,80,8.13,13,49.1,59.1,,,,,
7,11.2,12.4,9.9,1009.4,74,2.29,18,55.6,79.5,,,,,
8,9.6,12.8,8.1,1006.3,86,32.51,19.8,23,55.4,,,,,
9,9.6,12.1,7.8,1021.9,71,18.03,29,34.3,59.1,,,,,
10,13.1,13.6,10.9,1023.9,96,2.79,5.8,48.9,68.3,,,,,
11,11.2,13.2,7.6,1012.8,82,0.51,14.8,63.7,77.8,,,,,
12,9.2,10.7,7.4,1012.3,73,2.79,27.4,36.1,59.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
