Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7.2,1.3,1005.7,82,1.78,27.7,26.1,42.4,,,,,
2,2.3,5.5,0.1,1007.3,82,2.29,31.4,26.9,42.4,,,,,
3,3.3,6,-1,1020.5,72,0.25,34.6,25.4,40.7,,,,,
4,6.4,8.9,3.4,1016.6,77,1.78,21.2,39.3,50,,,,,
5,5.3,7.4,2.7,1017.5,70,0.76,24.9,43.9,55.4,,,,,
6,2.4,5.7,-1.4,1031.9,72,0.25,15.4,14.4,22.2,,,,,
7,5.8,7.6,2.4,1032.9,88,0,26.1,18.3,25.9,,,,,
8,6.3,7.9,4.8,1033.8,84,3.3,26.6,17.8,25.9,,,,,
9,6.6,8,4.6,1035.7,82,0,30.3,15.6,22.2,,,,,
10,7.1,9,5.9,1031.5,92,0,19.2,16.5,31.3,,,,,
11,6.9,9.2,4.8,1018.5,82,0,28.5,37.8,46.5,,,,,
12,4.9,7.3,2.1,1013.7,75,1.52,29.1,35.4,42.4,,,,,
13,4.6,7,3.1,1013.4,68,0,35.6,20.9,31.3,,,,,
14,6.4,8.2,4.2,1008.9,88,0,19,37.6,59.1,,,,,
15,8.5,9.3,7.1,1009.8,95,5.33,2.7,50.7,59.1,,,,,
16,9,9.7,8.6,1011.4,,0.51,0.5,52,66.5,,,,,
17,9.3,10.9,8.4,1021.3,97,0.51,3.2,50.7,72,,,,,
18,8.2,8.7,7.4,1028.2,99,0,0.6,22.2,40.7,,,,,
19,12.1,18.7,6.4,1024.6,76,0.51,11.1,9.8,14.8,,,,,
20,11,13.5,9.2,1016.1,80,0,6.8,18.5,24.1,,,,,
21,10.6,11.6,9,1003.6,89,0.51,3.9,24.3,48.2,,,,,
22,10.3,12.6,8.6,999.7,94,4.32,11.4,38.3,44.3,,,,,
23,9.9,12.7,8.4,1009.4,89,0,10.6,26.3,35.2,,,,,
24,9.6,11.1,8.6,1008.8,92,5.59,7.7,29.6,38.9,,,,,
25,9.5,12.9,8.4,1015.2,93,0.25,11.7,14.6,31.3,,,,,
26,10.1,13.5,7.2,1010.1,83,0.25,15.3,16.7,24.1,,,,,
27,8,11,6.5,1009.1,89,0,9.7,15.9,27.8,,,,,
28,8.9,12.1,6.7,1011.6,87,0,7.6,7.2,11.1,,,,,
29,9.7,11.9,8.3,1012.4,83,1.02,5.1,8,13,,,,,
30,7.5,8.7,6.9,1018.0,95,1.27,2.9,16.7,29.4,,,,,
31,8.2,9.9,7,1022.9,94,6.6,3.7,12.4,20.6,,,,,
