Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13.1,10.9,1016.2,76,3.3,25.3,45.7,51.9,,,,,
2,12.3,14.7,10.9,1028.2,77,0,22.9,28.2,46.5,,,,,
3,12.2,13.2,11.6,1032.2,71,0,29.5,11.1,20.6,,,,,
4,12.3,14.1,11.2,1031.7,66,0,29.1,13.3,18.3,,,,,
5,12.2,16,9.9,1029.6,80,0,10.8,9.4,14.8,,,,,
6,12.8,14,9.8,1024.2,93,0,4.3,16.7,24.1,,,,,
7,14.2,14.7,12.5,1016.6,93,0.51,4.8,26.5,37,,,,,
8,12.3,14.3,10.5,1012.7,81,2.03,27,30,46.5,,,,,
9,12.4,14.4,10.3,1016.4,75,0.76,24.6,42.8,55.4,,,,,
10,14.6,15.8,12.2,1008.8,91,0.25,12.1,39.6,53.5,,,,,
11,11.1,14.9,9.8,1006.2,98,18.54,6.4,38.3,51.9,,,,,
12,11,12.3,10.3,1008.8,89,43.18,31.9,25,35.2,,,,,
13,10.6,11.6,10,1018.3,83,0.25,35.4,30.9,35.2,,,,,
14,11.8,13.8,7.1,1026.6,87,0,28.5,19.3,25.9,,,,,
15,14.8,16.7,13.3,1024.3,84,0,9.3,22,33.5,,,,,
16,14.6,16.8,13.2,1020.1,81,0,6,18.5,27.8,,,,,
17,14.2,16.5,12.6,1018.6,89,1.78,11.9,17.2,25.9,,,,,
18,12.8,14.3,11.5,1012.1,85,0,8,25.6,31.3,,,,,
19,11.4,12.3,10.6,1003.4,92,13.97,20.6,15.6,29.4,,,,,
20,11.7,13.6,10.4,1003.1,82,9.91,27.8,34.6,42.4,,,,,
21,12,13.5,10.3,990.2,89,3.56,21.4,29.3,38.9,,,,,
22,11.6,13.9,10.5,1000.7,84,5.08,31.2,17.4,25.9,,,,,
23,12.3,14.3,10.6,1009.6,85,0,32.2,19.6,33.5,,,,,
24,13.9,14.8,11.5,999.8,98,25.15,3.1,43.9,63,,,,,
25,12.9,14.2,9.9,997.4,82,14.48,14.6,50.9,72,,,,,
26,14.1,15.1,13,1007.1,92,0.76,8.2,34.4,46.5,,,,,
27,15.6,17,14.4,1002.1,82,5.59,11.4,36.3,46.5,,,,,
28,13.9,15,13,1001.7,90,0.51,12.4,40.4,53.5,,,,,
29,14.3,15.6,12.9,1001.3,88,4.32,13.8,41.9,57.2,,,,,
30,14.3,15.2,12.9,996.8,84,5.08,10.1,49.3,70.2,,,,,
31,12.4,13.6,10.8,999.8,84,3.56,15,37.6,50,,,,,
