Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9.1,6.7,1038.8,89,0,18.7,30.7,38.9,,,,,
2,7.6,9.3,6,1039.8,86,0.51,23,23,29.4,,,,,
3,8.4,10.7,7.6,1037.9,88,0,21.4,17.4,31.3,,,,,
4,7.9,9.5,6.5,1026.5,89,0.51,22.9,40,51.9,,,,,
5,5.8,7.7,4.1,1015.8,88,7.87,29.1,20.4,53.5,,,,,
6,4.8,8.6,2.4,1021.2,87,0.25,26.1,8.7,14.8,,,,,
7,6.4,8.8,4.2,1021.3,85,0,17.1,26.9,37,,,,,
8,7.8,10.2,6.4,1021.9,90,0,15.4,33,42.4,,,,,
9,8.8,9.4,7.4,1021.8,91,1.27,14.2,48.2,66.5,,,,,
10,7.9,9.5,6.8,1019.8,91,1.02,11.4,24.1,61.1,,,,,
11,8.3,10.5,6.5,1017.0,93,3.3,11.7,22,53.5,,,,,
12,8.7,10.3,6.9,1009.5,83,7.11,18,55,64.8,,,,,
13,6,7.2,3.6,1016.3,76,1.02,18,63,81.3,,,,,
14,6.1,8.1,4.7,1025.0,77,0,24.8,45,53.5,,,,,
15,3.9,7.5,1.6,1028.7,80,0.51,30.4,18.7,29.4,,,,,
16,5.4,7.5,1.4,1030.4,84,0,24.1,13.7,20.6,,,,,
17,7.4,8.8,6.5,1028.6,90,1.52,19.3,20.6,27.8,,,,,
18,7.2,9,6,1024.3,84,0,24.8,31.7,48.2,,,,,
19,4.8,6.1,1.6,1023.4,76,3.56,26.4,42.2,55.4,,,,,
20,3,4.9,1.3,1022.9,68,0.51,37.3,30.2,40.7,,,,,
21,2.6,5,0.7,1016.6,74,0,36.5,21.7,29.4,,,,,
22,2.2,5.3,-0.9,1020.5,78,0.76,20.4,29.6,40.7,,,,,
23,1.1,4.9,-1.2,1020.6,77,0,26.4,19.4,27.8,,,,,
24,2.3,3.8,-1.5,1020.0,85,0,20.6,39.1,50,,,,,
25,3.1,6,0.3,1022.7,76,0,14.3,28,40.7,,,,,
26,4.6,7.7,2.9,1024.2,81,0,23.3,27.6,37,,,,,
27,2.9,7.3,0.5,1030.7,77,0,27.8,14.6,27.8,,,,,
28,4.1,5.9,0.7,1024.5,72,0,31.2,21.3,37,,,,,
