Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10.6,7.9,1022.4,90,0.51,5.6,15.2,22.2,,,,,
2,11.6,16.3,8.1,1018.5,71,0.51,7.4,11.7,18.3,,,,,
3,9.4,10.9,7.6,1015.4,87,0,5.5,18.5,27.8,,,,,
4,7.7,9.8,6,1020.4,80,1.02,28.2,25.4,37,,,,,
5,8.2,10,7,1020.3,85,0.51,20.6,40,53.5,,,,,
6,7.6,9.9,4.9,1002.8,84,0,20,49.1,59.1,,,,,
7,6.8,10.4,4.6,1000.6,77,1.52,22.2,46.9,81.3,,,,,
8,4.3,6,1.7,1018.0,65,1.02,26.9,48.3,55.4,,,,,
9,6.3,8.1,3.8,1027.1,80,0,24.3,31.9,37,,,,,
10,9.2,12.1,7.4,1028.3,90,0.51,19.5,20.7,29.4,,,,,
11,9.4,12.6,8.2,1029.1,90,0,22.9,28.2,44.3,,,,,
12,9.1,11.4,7.8,1022.2,90,0.25,16.6,21.5,37,,,,,
13,7.7,9.9,5.3,1006.0,88,0,29.6,20,37,,,,,
14,6.4,9.1,4.7,1001.1,89,8.38,34.3,13.7,22.2,,,,,
15,6.1,7.9,5.2,1008.8,91,1.78,20.4,42.6,57.2,,,,,
16,5.3,7.8,3.7,1010.6,84,3.05,26.6,28.5,48.2,,,,,
17,7.2,9,5.3,997.5,84,4.32,15.1,39.6,53.5,,,,,
18,7.1,9.7,4.6,994.6,89,22.35,19.8,26.3,46.5,,,,,
19,7.6,11.2,3.7,1006.5,87,9.65,25.3,17.6,31.3,,,,,
20,7,9.5,4.1,1015.9,91,0.25,11.7,17,22.2,,,,,
21,8.8,11.7,6.4,1019.4,84,0,10.8,13.1,16.5,,,,,
22,9.7,13.5,7.9,1011.1,82,0,7.1,22.4,37,,,,,
23,9.7,11.4,8.3,1009.2,87,3.81,6.1,20,24.1,,,,,
24,10.8,14.6,7.1,1010.3,76,0.51,6.8,17,24.1,,,,,
25,10.7,14.4,8.1,1009.4,76,0,6.3,9.1,20.6,,,,,
26,9.7,12.2,8.3,1007.3,94,2.79,13.4,18.7,35.2,,,,,
27,9.4,11.3,7.9,1010.9,92,1.52,16.9,29.1,35.2,,,,,
28,9.8,11.7,9,1008.1,97,7.62,7.7,46.3,61.1,,,,,
29,9.4,11.3,8.5,1017.1,99,1.52,9,22.4,38.9,,,,,
30,10.7,14.4,8,1012.1,,7.37,6.8,7.6,14.8,,,,,
