Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,12.9,11.3,1017.4,94,3.05,5,33.9,48.2,,,,,
2,11.8,12.7,11.4,1011.3,98,1.52,6,41.1,48.2,,,,,
3,11.9,13.8,11,1006.1,94,0.51,12.6,36.3,48.2,,,,,
4,11.8,13.8,10.8,1010.8,93,0.51,16.6,36.7,44.3,,,,,
5,11.8,13.4,10.4,1016.6,96,0,13,13.5,29.4,,,,,
6,13.9,17.3,11.6,1024.7,84,0.25,15,13,22.2,,,,,
7,12.4,15,10.6,1035.9,78,0,19.2,14.1,22.2,,,,,
8,12.4,15.9,9.5,1037.0,80,0,24.3,6.9,13,,,,,
9,13.6,17.6,9.8,1033.5,77,0,24.8,8.3,24.1,,,,,
10,12.2,14.3,10.5,1026.5,89,0,20,26.7,33.5,,,,,
11,11.7,13.7,9.9,1019.5,91,0,17.7,22.2,29.4,,,,,
12,10.9,13.9,9.2,1012.8,85,0.25,30.7,21.7,27.8,,,,,
13,11.3,14.6,8.4,1008.9,83,0,29.3,23.5,33.5,,,,,
14,11.9,13.9,10.9,1008.0,89,0,26.4,31.5,38.9,,,,,
15,13.1,15.5,11.9,1007.9,,4.06,8.2,28.5,38.9,,,,,
16,13.3,14.6,11.5,1015.2,,2.03,3.4,44.4,64.8,,,,,
17,14.1,15.4,13.3,1025.6,,1.27,0.6,28.5,55.4,,,,,
18,17.8,22.7,13.8,1023.5,88,0,15.6,9.1,16.5,,,,,
19,16.9,20.9,13.3,1016.8,91,0,9.2,10.9,25.9,,,,,
20,14.2,16.7,11.7,1018.0,88,0,20,16.3,40.7,,,,,
21,14.1,16.4,12.9,1020.2,94,0,18,26.1,38.9,,,,,
22,14.3,17,12.8,1021.7,97,0,11.3,24.4,27.8,,,,,
23,14.3,17.1,12.7,1019.0,94,0.25,21.1,16.1,22.2,,,,,
24,13.3,14.8,12.3,1016.6,99,0,5.5,16.9,29.4,,,,,
25,15.1,18.2,12.2,1022.3,91,0.51,9.5,18.9,33.5,,,,,
26,14.3,17.7,11.4,1027.3,83,0.25,17.5,21.1,37,,,,,
27,14.3,18.1,10.9,1024.1,81,0,23.3,23,35.2,,,,,
28,16.9,22.3,11.1,1015.5,69,0,28.3,14.8,35.2,,,,,
29,16.1,19.3,14.4,1007.2,90,3.3,15.1,13.5,25.9,,,,,
30,14.6,17.6,13.2,1005.2,94,0,10.9,23.7,42.4,,,,,
