Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,14.9,12.2,1011.1,92,1.02,8.4,17.6,27.8,,,,,
2,14.3,15.8,12.9,1014.3,,3.81,7.9,32.2,51.9,,,,,
3,13.2,15.2,11.8,1014.0,89,0.51,20.6,30.2,42.4,,,,,
4,13,15.8,9.6,1010.7,87,0,27.5,22.2,27.8,,,,,
5,13.7,16.7,12.4,1006.2,95,0.25,20,24.8,37,,,,,
6,13.4,15.8,11.9,1012.5,87,4.83,26.2,32,42.4,,,,,
7,13.1,16.4,11.5,1019.7,95,0,23.5,20.9,33.5,,,,,
8,15.2,18.8,12.6,1022.2,92,0,20.4,13.7,24.1,,,,,
9,16.6,21.7,12.3,1026.5,89,0,28.8,17.4,33.5,,,,,
10,18.6,22.8,14.9,1031.2,90,0.25,25.7,19.1,29.4,,,,,
11,20.2,24.1,16.3,1033.1,81,0,33.2,11.5,20.6,,,,,
12,19.8,24.9,15.9,1030.8,77,0,31.9,14.4,33.5,,,,,
13,16.1,18.6,13.5,1026.6,89,0,27.5,21.5,40.7,,,,,
14,16.8,19.9,14.4,1018.8,91,0,20.3,13.3,33.5,,,,,
15,15.3,18.5,13.9,1016.7,83,0,22.5,10.6,25.9,,,,,
16,15.2,18.6,12.5,1019.7,81,0,25.9,13,20.6,,,,,
17,15.8,19.4,12.3,1015.9,91,0,18,13.3,33.5,,,,,
18,15,18,13.5,1007.7,89,1.02,19.8,28.7,37,,,,,
19,14.3,16.6,12.2,1015.3,91,1.02,23,34.1,40.7,,,,,
20,15,18.3,13.4,1022.7,89,0,30.9,18,29.4,,,,,
21,15.1,17.4,12.6,1023.9,88,0,31.2,19.6,31.3,,,,,
22,13.6,15.3,12.4,1018.7,,0,16.1,12.4,16.5,,,,,
23,15.6,19.9,12.9,1009.2,99,0,16.6,9.3,18.3,,,,,
24,15.1,16.5,13.6,1001.4,98,0.51,11.7,30.9,46.5,,,,,
25,13.7,16.9,10.4,1007.4,90,37.34,29.3,23.5,31.3,,,,,
26,14.2,18.4,10.2,1011.7,95,0.25,27.7,16.5,29.4,,,,,
27,15,18.8,12.2,1009.9,93,0,20,18.5,27.8,,,,,
28,14.6,18.7,12,1005.2,97,10.16,16.9,23.5,37,,,,,
29,14.2,15.9,13.5,1008.3,99,22.35,0.6,10.4,20.6,,,,,
30,14.1,15.9,13.3,1012.2,97,0.25,13,17.6,31.3,,,,,
31,13.6,14.7,13,1015.9,95,0,24.3,18.3,35.2,,,,,
