Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.3,12.1,1019.8,92,0.25,32.2,11.7,25.9,,,,,
2,14.7,18.1,12,1020.6,96,0,24,21.9,40.7,,,,,
3,15.2,18.5,13,1023.5,93,1.52,26.1,23.5,33.5,,,,,
4,14.2,17.4,12.7,1024.6,96,0,17.5,30.4,42.4,,,,,
5,15.2,17.5,12.7,1019.6,96,6.1,21.9,26.3,37,,,,,
6,14.3,16.6,11.2,1022.4,93,0,33.8,14.1,22.2,,,,,
7,13.6,15.8,11,1022.2,89,0.25,31.2,18.3,29.4,,,,,
8,14.8,19.4,10,1022.4,76,0.25,41.8,10.7,18.3,,,,,
9,16.2,19.6,13.4,1019.2,82,0,29.8,10.2,20.6,,,,,
10,16.2,20.1,14.3,1018.7,89,0,22.2,10.7,16.5,,,,,
11,15.8,19.8,13.7,1016.7,90,0,9.5,9.8,16.5,,,,,
12,14.6,17.4,12.7,1018.2,87,1.52,28.5,16.3,24.1,,,,,
13,15.4,18,14.2,1014.2,88,1.78,21.4,32.2,48.2,,,,,
14,14.9,18.1,13.1,1021.5,86,3.56,27.7,26.7,42.4,,,,,
15,14.9,18.1,12.5,1026.6,86,0,24.5,9.6,18.3,,,,,
16,16.1,20,14,1023.2,87,0,22,10,13,,,,,
17,16,19.4,14,1018.7,86,0.25,20.1,11.5,16.5,,,,,
18,14.8,16.8,12.6,1015.8,93,0,18.5,14.1,27.8,,,,,
19,14.6,17.7,12,1019.7,84,0.25,29,19.4,31.3,,,,,
20,14.6,16.9,11.9,1025.5,83,0.25,26.6,22.6,31.3,,,,,
21,15.1,18.5,11.9,1023.1,95,0.25,10,21.3,33.5,,,,,
22,14.8,16.6,13.3,1019.8,87,10.16,21.6,25.6,35.2,,,,,
23,14.7,16.6,12.6,1017.6,88,0,19.8,35.9,53.5,,,,,
24,14.6,17.1,12.1,1003.3,85,3.81,17.4,38.7,64.8,,,,,
25,12.8,16.7,11.3,1004.3,76,5.33,31.4,31.3,40.7,,,,,
26,13.5,16.2,11.7,1012.9,80,5.08,26.4,34.1,40.7,,,,,
27,15.2,17.3,13.8,1016.5,88,0,30.3,17.4,29.4,,,,,
28,15.6,17.9,14.3,1018.8,94,0,15.9,38,50,,,,,
29,15.8,18.5,13.4,1021.7,85,0,19.3,24.8,51.9,,,,,
30,17.6,21.3,15.2,1022.3,88,0,17.1,9.1,20.6,,,,,
31,18.4,22.5,16.4,1009.6,82,0,16.4,17.6,31.3,,,,,
