Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11.1,4,1014.9,86,0,18.2,54.8,84.8,,,,,
2,6.4,8.6,3.8,1025.3,73,2.29,24.1,52,97,,,,,
3,9.3,10.2,7.2,1029.1,84,0,18.7,50.9,70.2,,,,,
4,8.6,10.2,7.1,1019.9,75,0,16.7,53.5,81.3,,,,,
5,8.6,9.6,7,1018.5,78,2.03,17.9,51.5,81.3,,,,,
6,9.5,10.6,7.5,1022.3,87,1.52,13.7,52.8,68.3,,,,,
7,10.7,11.5,9.7,1008.7,97,0.51,4.3,77.8,90.7,,,,,
8,7.6,10.6,5,1005.8,72,11.18,14.8,73,,,,,,
9,9.9,11.3,9,1010.3,89,0.51,9.3,61.7,79.5,,,,,
10,10,11.2,9,1009.0,90,1.02,10.9,50.7,79.5,,,,,
11,9.2,11.1,7.4,1007.6,77,2.03,11.1,62.6,83.2,,,,,
12,6.9,7.7,6.2,1016.8,68,0,20.4,62.2,83.2,,,,,
13,7.3,8.9,6.2,1027.7,81,0,26.1,26.1,40.7,,,,,
14,8,9,6.9,1021.7,89,0.25,18,37,46.5,,,,,
15,10,10.9,9.1,1017.1,97,0,10.8,39.1,44.3,,,,,
16,9.3,10.1,8.7,1016.1,93,1.02,13,45.2,115.2,,,,,
17,7.8,9.8,3.8,1006.2,87,1.02,17.2,52.6,74.1,,,,,
18,5.2,8,2.8,999.9,79,0.51,24,60,75.9,,,,,
19,8.6,10.9,6,1011.9,89,0,20.1,39.8,61.1,,,,,
20,10.1,11.1,8.5,1011.6,94,2.03,16.4,47.6,68.3,,,,,
21,6.2,7.8,4.3,1018.4,81,2.29,24.9,26.1,46.5,,,,,
22,4.3,5.9,1.7,1019.3,93,2.54,23.7,20.2,42.4,,,,,
23,3.8,6.5,-0.3,1033.3,83,2.29,31.1,27.8,40.7,,,,,
24,4.1,6.5,2,1036.5,79,0.76,33.5,28.7,38.9,,,,,
25,5.7,7.6,2.9,1035.2,84,0.76,33.3,25.6,37,,,,,
26,5.7,7.9,3.4,1036.2,90,0.25,17.9,18.7,31.3,,,,,
27,6.9,7.9,5.3,1031.8,87,0,28.6,27.6,37,,,,,
28,7.1,8.2,5.6,1027.3,86,0,26.9,33.2,50,,,,,
29,7.5,8.8,6,1031.6,88,0,30.4,20.2,25.9,,,,,
30,7.6,8.2,6.9,1036.6,87,0,27,26.7,37,,,,,
31,8.6,10.4,7.4,1037.0,88,0.51,26.2,35.4,46.5,,,,,
