Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.3,-28,-36,,,0,12.6,19.8,35.2,46.5,,,,
2,-27.3,-22,-31,,54,0,16.1,20.6,35.2,,,,,
3,-22.1,-18,-24,,38,0,16.1,22.6,33.5,,,,,
4,-15.4,-10,-19,,45,0,12.2,22.2,31.3,42.4,,,,
5,-10.9,-7,-17,,84,0,13.4,13.5,27.8,,,,,
6,-21.1,-17,-23,,59,0,6.3,21.5,35.2,46.5,,,,
7,-18.4,-13,-25,,52,0,12.9,14.4,27.8,,,,,
8,-27.1,-22,-28,,62,0,3.5,26.9,38.9,48.2,,,,
9,-21.1,-12,-28,,48,0,7.9,7,16.5,,,,,
10,-27.2,-24,-30,,65,0,12.1,10.4,14.8,,,,,
11,-23.8,-23,-28,,52,0,13.2,13.3,18.3,,,,,
12,-25.4,-22,-28,,61,0,9.8,13.7,18.3,,,,,
13,-28.6,-24,-32,,81,0,12.2,15.9,24.1,,,,,
14,-29.2,-24,-33,,,0,14,3.3,14.8,,,,,
15,-27.6,-22,-32,,60,0,15.8,2,9.4,,,,,
16,-31.3,-24,-34,,92,0,14.6,9.6,16.5,,,,,
17,-34.9,-31,-37,,,0,6.6,15.2,22.2,29.4,,,,
18,-36.3,-32,-38,,,0,6,20.4,25.9,31.3,,,,
19,-37.6,-35,-40,,,0,8.4,16.7,25.9,33.5,,,,
20,-36.6,-33,-39,,,0,11.6,20,29.4,33.5,,,,
21,-33.1,-30,-35,,,0,4.3,23.3,31.3,42.4,,,,
22,-32.3,-29,-36,,90,0,15.1,19.3,31.3,37,,,,
23,-33.2,-31,-36,,,0,4.5,23.5,31.3,40.7,,,,
24,-32.7,-32,-34,,,0,5.3,29.1,35.2,42.4,,,,
25,-31.8,-28,-34,,,0,7.4,18.1,27.8,31.3,,,,
26,-25.1,-15,-34,,66,0,13,12.8,31.3,38.9,,,,
27,-19.4,-14,-26,,44,0,16.1,10.9,31.3,38.9,,,,
28,-19.4,-14,-25,,48,0,16.1,7.4,24.1,,,,,
29,-13.9,-9,-17,,34,0,16.1,17.2,25.9,33.5,,,,
30,-9.3,-8,-13,,67,0,14.2,22.2,25.9,37,,,,
31,-8.1,-6,-9,,79,0,12.9,23.5,31.3,40.7,,,,
