Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,2,-6,,81,0,13.5,23.3,29.4,37,,,,
2,0.2,2,-2,,76,0,15.9,23.3,35.2,40.7,,,,
3,-4.3,2,-7,,74,0,12.9,17.8,31.3,53.5,,,,
4,-0.5,2,-4,,68,0,13.4,25.6,42.4,59.4,,,,
5,0.3,2,-2,,73,0,15.9,13.5,31.3,40.7,,,,
6,-8.9,1,-13,,83,0,9,12.2,25.9,38.9,,,,
7,-12.3,-9,-15,,79,0,7.9,23.2,31.3,38.9,,,,
8,-16.7,-12,-21,,58,0,12.7,13,20.6,,,,,
9,-19.5,-15,-23,,48,0,11.4,8,14.8,,,,,
10,-22.4,-15,-29,,65,0,13.7,4.4,20.6,,,,,
11,-17.5,-12,-23,,40,0,15.4,10.6,25.9,31.3,,,,
12,-17,-12,-23,,63,0,15.4,15.9,24.1,29.4,,,,
13,-17.7,-13,-21,,40,0,16.1,18.3,29.4,,,,,
14,-12.4,-9,-14,,60,0,13.7,14.6,22.2,,,,,
15,-17.7,-9,-22,,70,0,12.4,23,29.4,38.9,,,,
16,-19.9,-16,-27,,47,0,15.1,12,25.9,29.4,,,,
17,-20.9,-16,-27,,50,0,15.6,8.1,29.4,38.9,,,,
18,-14.4,-10,-17,,31,0,14,28.9,40.7,50,,,,
19,-7.4,-3,-10,,80,0,12.7,24.6,42.4,51.9,,,,
20,-5,-2,-9,,82,0,14,13.7,27.8,33.5,,,,
21,-4.9,0,-8,,77,0,16.1,18,31.3,38.9,,,,
22,-2.8,2,-8,,76,0,16.1,15.9,33.5,42.4,,,,
23,-0.7,2,-4,,73,0,16.1,18,27.8,33.5,,,,
24,0.8,3,-2,,66,0,15,21.3,33.5,44.3,,,,
25,-6.2,2,-11,,80,0,11.4,17.2,31.3,44.3,,,,
26,-12.6,-6,-18,,81,0,12.2,15.2,25.9,,,,,
27,-12.7,-10,-14,,88,0,5.1,24.1,29.4,35.2,,,,
28,-7.9,-2,-10,,78,0,14.5,11.5,24.1,,,,,
29,-10.2,-2,-14,,81,0,12.6,18.9,29.4,33.5,,,,
30,-13.8,-8,-19,,79,0,12.6,13,37,44.3,,,,
