Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.6,-17,-23,,87,0,15.6,7,14.8,,,,,
2,-20.6,-18,-23,,90,0,16.1,1.9,13,,,,,
3,-18.5,-12,-23,,89,0,16.1,1.5,9.4,,,,,
4,-11.6,-11,-13,,78,0,16.1,13,18.3,,,,,
5,-12.3,-12,-14,,86,0,16.1,10.9,18.3,,,,,
6,-13.1,-12,-14,,91,0,12.1,19.1,29.4,38.9,,,,
7,-14.8,-13,-17,,86,0,7.6,22,27.8,35.2,,,,
8,-17.1,-17,-18,,90,0,16.1,17.6,25.9,27.8,,,,
9,-20.2,-17,-25,,92,0,14.8,4.1,11.1,,,,,
10,-21.2,-16,-25,,92,0,15.8,6.5,14.8,,,,,
11,-11.8,-9,-16,,78,0,16.1,10.2,18.3,,,,,
12,-15.3,-13,-18,,82,0,16.1,10.9,20.6,,,,,
13,-14.3,-12,-19,,91,0,12.2,18,29.4,40.7,,,,
14,-13,-11,-14,,88,0,11.6,23.3,31.3,38.9,,,,
15,-15.3,-14,-17,,91,0,13.4,18.9,31.3,37,,,,
16,-17.5,-13,-22,,92,0,15.9,3,9.4,,,,,
17,-17.9,-16,-21,,86,0,13.4,11.3,25.9,29.4,,,,
18,-19.8,-18,-24,,85,0,10.1,12.4,22.2,25.9,,,,
19,-25.1,-23,-28,,90,0,13.5,10.2,20.6,,,,,
20,-19.3,-17,-24,,86,0,10.8,13,24.1,31.3,,,,
21,-21.6,-20,-24,,87,0,3.4,27.8,37,44.3,,,,
22,-25.7,-24,-27,,62,0,12.4,20.2,31.3,38.9,,,,
23,-28.7,-27,-31,,69,0,15.4,8.5,11.1,,,,,
24,-28.6,-23,-31,,69,0,14.6,7,14.8,,,,,
25,-17.1,-11,-24,,69,0,13.5,7.8,25.9,35.2,,,,
26,-12.2,-10,-15,,89,0,13.7,20.6,31.3,40.7,,,,
27,-20.5,-14,-26,,77,0,10.1,23,35.2,46.5,,,,
28,-26.9,-22,-31,,69,0,15.4,11.5,24.1,,,,,
29,-22.3,-21,-24,,64,0,11.6,16.5,25.9,33.5,,,,
30,-19.7,-16,-22,,52,0,10.3,18,38.9,44.3,,,,
