Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,9,0,,75,0,14.3,17,27.8,33.5,,,,
2,6.6,16,-1,,52,0,15.9,11.9,27.8,40.7,,,,
3,6.9,16,1,,68,0,16.1,13.7,35.2,46.5,,,,
4,10.9,15,6,,61,0,16.1,8.5,37,50,,,,
5,7.6,15,6,,71,0.25,16.1,17.8,31.3,40.7,,,,
6,3.8,12,1,,78,0,14.3,17.6,31.3,40.7,,,,
7,8.7,13,4,,64,0,16.1,12.2,29.4,37,,,,
8,11.4,16,4,,44,0,15.8,13.3,27.8,37,,,,
9,10.1,16,5,,50,0,16.1,15.4,27.8,42.4,,,,
10,7.6,12,4,,69,0,13.8,15.4,25.9,35.2,,,,
11,9.2,13,4,,66,0,16.1,17,27.8,37,,,,
12,10.6,17,3,,67,0,16.1,13,29.4,40.7,,,,
13,11.4,17,2,,46,0,16.1,17,29.4,40.7,,,,
14,13,21,4,,41,0,16.1,12.4,24.1,31.3,,,,
15,13.8,21,5,,44,0.76,15.9,13.7,29.4,42.4,,,,
16,9.4,18,7,,79,1.02,15.8,12,22.2,27.8,,,,
17,9.5,14,7,,73,0.51,16.1,10.2,22.2,31.3,,,,
18,7.4,12,5,,82,0,16.1,10.6,20.6,25.9,,,,
19,6.6,15,3,,81,0.76,14.3,12.6,24.1,33.5,,,,
20,12.4,16,6,,62,4.06,16.1,9.6,20.6,29.4,,,,
21,13.9,19,8,,55,0,16.1,6.3,20.6,25.9,,,,
22,14.1,22,9,,67,0.51,16.1,13.1,25.9,37,,,,
23,14.7,22,8,,61,0.51,16.1,13.7,27.8,42.4,,,,
24,16,22,11,,59,0,16.1,13.7,27.8,40.7,,,,
25,14.5,22,12,,70,2.54,15.9,15.4,29.4,48.2,,,,
26,11.8,18,7,,69,2.54,15.9,8.1,25.9,46.5,,,,
27,14.3,20,8,,54,0,16.1,10.9,25.9,35.2,,,,
28,12.8,20,8,,65,0,16.1,17.2,31.3,42.4,,,,
29,11.3,19,8,,68,0,16.1,15,25.9,38.9,,,,
30,11.9,19,9,,70,4.06,15.4,10,20.6,27.8,,,,
