Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.1,-25,-31,,71,0,9.3,9.6,25.9,31.3,,,,
2,-25.6,-24,-27,,59,0,7.2,25.6,33.5,42.4,,,,
3,-25.9,-24,-29,,61,0,9.8,16.5,22.2,27.8,,,,
4,-26.7,-26,-29,,64,0,13.7,17.2,27.8,33.5,,,,
5,-27.9,-27,-29,,64,0,5.8,18.5,25.9,27.8,,,,
6,-29.4,-27,-31,,68,0,5.6,25.2,37,51.9,,,,
7,-30.3,-29,-34,,,0,3.5,33.5,40.7,50,,,,
8,-32.1,-29,-34,,,0,8.9,25.9,37,46.5,,,,
9,-31.7,-29,-34,,,0,6,22,35.2,37,,,,
10,-33.1,-32,-34,,,0,5,25.7,33.5,42.4,,,,
11,-35.4,-33,-37,,,0,8.5,24.3,35.2,38.9,,,,
12,-37.4,-34,-39,,,0,14.3,16.1,25.9,33.5,,,,
13,-39.2,-37,-41,,,0,4.7,1.5,11.1,,,,,
14,-40.7,-38,-42,,,0,1.6,2.4,9.4,,,,,
15,-40.8,-33,-43,,,0,2.7,3.9,29.4,,,,,
16,-23.4,-21,-33,,58,0,11.3,27,35.2,44.3,,,,
17,-18.7,-16,-23,,41,0,10.6,25.2,40.7,50,,,,
18,-17.7,-15,-21,,37,0,16.1,21.7,29.4,31.3,,,,
19,-15.1,-10,-17,,35,0,16.1,18.5,33.5,44.3,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-31,-30,,,,0,4.7,30.4,37,,,,,
25,-30.2,-24,-34,,,0,12.4,20.9,35.2,42.4,,,,
26,-32.3,-30,-34,,99,0,15.6,5.2,24.1,,,,,
27,-31.4,-27,-34,,86,0,15,9.3,27.8,,,,,
28,-27.5,-22,-31,,58,0,16.1,13.7,31.3,37,,,,
29,-22.3,-20,-24,,39,0,15.8,24.8,33.5,44.3,,,,
30,-22.6,-22,-24,,44,0,16.1,26.3,35.2,44.3,,,,
31,-23,-22,-24,,52,0,13.7,13.1,27.8,,,,,
