Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13,6,,76,0,16.1,8.9,18.3,,,,,
2,9.5,14,7,,78,4.32,16.1,10.6,20.6,29.4,,,,
3,12.4,19,6,,63,0,16.1,7.8,22.2,27.8,,,,
4,16.1,21,8,,48,0,16.1,5.4,16.5,,,,,
5,18.1,22,12,,47,0,16.1,9.8,22.2,35.2,,,,
6,16.3,22,9,,51,0,16.1,14.8,24.1,38.9,,,,
7,17.1,23,8,,48,0,15.1,13.9,29.4,46.5,,,,
8,16.1,21,12,,57,0,15.6,8,24.1,37,,,,
9,12.8,18,10,,75,14.22,16.1,8.1,24.1,31.3,,,,
10,13.2,19,8,,73,2.03,16.1,10.6,20.6,29.4,,,,
11,10.8,18,9,,83,3.3,15.8,7.4,20.6,,,,,
12,11.7,18,7,,74,3.56,16.1,6.5,14.8,,,,,
13,14.8,20,7,,55,0,16.1,8.1,27.8,38.9,,,,
14,12.2,19,9,,72,0,16.1,12.8,25.9,35.2,,,,
15,13.3,17,11,,66,0,16.1,11.9,24.1,33.5,,,,
16,13.8,17,11,,67,0,16.1,11.3,20.6,31.3,,,,
17,12,15,9,,82,0,15.3,14.3,27.8,37,,,,
18,6.1,13,3,,85,2.79,15.1,21.7,29.4,40.7,,,,
19,8.1,16,4,,72,0,14.6,10.2,22.2,31.3,,,,
20,12.3,17,9,,62,0,16.1,15.6,27.8,35.2,,,,
21,7.8,13,4,,81,0,14.8,15.6,25.9,33.5,,,,
22,3.1,7,1,,85,2.29,15.1,16.5,25.9,35.2,,,,
23,4.2,8,2,,76,0,16.1,12.4,20.6,29.4,,,,
24,5.9,14,3,,69,0,16.1,12.4,24.1,33.5,,,,
25,9.1,16,1,,54,0,15.9,8.5,20.6,27.8,,,,
26,11.2,18,3,,48,0,15.8,4.3,13,,,,,
27,13.9,19,9,,46,0,16.1,9.4,24.1,31.3,,,,
28,13.6,18,9,,71,0,16.1,9.3,24.1,31.3,,,,
29,12.7,19,8,,71,0,16.1,12.6,20.6,33.5,,,,
30,3.8,11,-1,,74,0,13.8,15.2,27.8,42.4,,,,
31,6,12,2,,59,0,15.4,14.1,20.6,27.8,,,,
