Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,18.5,15.2,1019.9,92,9.91,,9.4,14.4,,,,,
2,16.2,19,14.1,1024.2,85,0.51,,21.7,28.7,,,,,
3,16.6,23.8,11.6,1017.2,80,4.83,,15.4,28.7,,,,,
4,17.7,26,11.2,1013.8,75,0,,4.4,10.7,,,,,
5,16.1,19.1,13.6,1015.2,86,0.76,,5.4,7.2,,,,,
6,16.1,24,11,1016.3,81,0,,2.6,3.5,,,,,
7,16.8,22,12.2,1014.2,79,0,,7.8,18,,,,,
8,18.2,24.4,13.2,1012.6,81,0,,7.2,14.4,,,,,
9,18.6,26.4,12.1,1011.7,80,0,,5.9,14.4,,,,,
10,14.6,16.1,12.7,1017.9,94,7.11,,9.8,14.4,,,,,
11,14.6,20.2,12,1021.9,83,0.76,,5.4,7.2,,,,,
12,14.7,18.6,12,1021.4,77,1.02,,13.5,21.7,,,,,
13,11.7,15.9,7.9,1021.6,70,0,,14.8,21.7,,,,,
14,12.4,19.5,6.5,1019.1,71,0,,5.4,14.4,,,,,
15,12.9,17.5,9.8,1016.7,76,3.56,,9.4,14.4,,,,,
16,11.9,16.8,8.2,1017.6,77,0,,5.4,10.7,,,,,
17,11.4,18.9,6.9,1017.2,76,0,,3.1,7.2,,,,,
18,12.2,20.8,6.1,1016.2,79,0,,1.9,7.2,,,,,
19,13.5,16.8,8.7,1015.5,90,1.02,,4.1,10.7,,,,,
20,15.1,18,13.3,1016.1,94,17.02,,8.1,10.7,,,,,
21,14.5,16.5,12.9,1014.1,92,3.05,,3.5,7.2,,,,,
22,12.3,15.5,10.5,1008.0,84,4.06,,4.4,7.2,,,,,
23,9.9,11.9,8.2,1006.3,93,7.87,,5.4,10.7,,,,,
24,7.3,9.4,4.8,1009.8,97,19.81,,15.7,21.7,,,,,
25,4.7,5.8,3.7,1015.6,93,4.06,,8.5,10.7,,,,,
26,6.3,8.1,4.2,1017.4,96,19.81,,13,18,,,,,
27,8.6,10.1,7.3,1019.9,95,21.08,,12.2,18,,,,,
28,6.2,10.5,3.4,1028.3,91,0.51,,3,7.2,,,,,
29,6.1,12.4,1.5,1030.8,81,0,,7.6,21.7,,,,,
30,7.3,14.3,2.4,1028.8,85,0,,4.4,14.4,,,,,
