Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,25,7.7,1007.7,58,0,,4.6,7.2,,,,,
2,12.6,18.5,8.5,1007.1,85,0,,5,14.4,,,,,
3,14.3,24.4,7.7,1006.5,72,0,,7.2,18,,,,,
4,12.3,16.8,10.5,1008.7,88,0,,9.1,14.4,,,,,
5,9.6,15.4,6.2,1014.9,77,0,,5.7,10.7,,,,,
6,11.8,15.5,8.2,1019.3,75,0,,5.7,10.7,,,,,
7,15.8,19.7,6.1,1016.3,66,0,,16.5,25.2,,,,,
8,17.1,23.6,10.3,1011.4,54,0,,9.1,25.2,,,,,
9,18.8,25.4,14.4,1006.8,57,0,,18,21.7,,,,,
10,,,,,,,,,,,,,,
11,16,22.4,10.9,1007.4,76,0,,4.4,7.2,,,,,
12,13.9,18.2,11.1,1013.2,78,3.05,,6.5,10.7,,,,,
13,15.4,20,11.4,1015.7,80,0,,8.1,18,,,,,
14,15,18,11.4,1019.9,73,7.11,,10.2,14.4,,,,,
15,15.2,22.1,9.7,1026.4,66,0,,5.9,10.7,,,,,
16,16.1,23.4,8,1022.5,70,0,,8.1,18,,,,,
17,19.3,29,11.6,1013.3,65,0,,3.1,7.2,,,,,
18,20.4,28.6,13.8,1010.5,67,0,,6.3,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.6,23.3,13.7,1007.7,62,0,,4.4,10.7,,,,,
22,18.9,24.6,11.5,1004.7,70,0,,10.4,21.7,,,,,
23,19.2,23.7,12.7,1003.0,71,0,,3.5,14.4,,,,,
24,13.3,17.9,11.1,1013.1,84,0,,10.7,18,,,,,
25,13.8,19.3,9.4,1013.8,84,0.51,,6.7,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
