Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8.3,0.5,1016.9,86,0,,9.8,18,,,,,
2,2.7,4.3,-0.1,1008.2,92,3.05,,6.3,10.7,,,,,
3,2.6,3.2,0.8,1010.3,92,8.13,,7.2,18,,,,,
4,2.7,3.1,2.1,1016.0,87,0,,4.8,10.7,,,,,
5,3.4,4.5,2.5,1015.8,96,0.51,,6.3,14.4,,,,,
6,2.4,3.6,1.6,1020.7,92,2.03,,20.9,28.7,,,,,
7,0.4,1.8,-1.9,1021.2,90,0,,20.9,32.4,,,,,
8,-2.9,-0.9,-4.9,1023.9,87,0,,18.3,35.9,,,,,
9,-5.7,-2.9,-7.5,1025.1,88,0,,18.1,28.7,,,,,
10,-5.9,-3.7,-7.9,1026.3,86,0,,15.7,25.2,,,,,
11,-6.8,-5.8,-9,1026.8,93,0,,17,25.2,,,,,
12,-6.1,-3.4,-8.6,1026.1,94,0,,10.4,21.7,,,,,
13,-4.3,-1.9,-6.8,1028.1,97,0,,4.4,10.7,,,,,
14,-2.2,-1,-4.1,1024.3,99,0,,11.9,21.7,,,,,
15,-1.7,1.2,-3.7,1021.1,96,1.02,,11.3,21.7,,,,,
16,3.7,5.8,-1,1019.0,93,7.11,,5.7,14.4,,,,,
17,2.6,5.5,1,1019.4,95,5.08,,5.6,18,,,,,
18,0.8,2.6,-1.1,1026.8,96,0.51,,8,14.4,,,,,
19,-1.4,0.5,-3,1032.0,88,0,,8.5,21.7,,,,,
20,-1.3,4.8,-4.6,1025.4,91,0,,5,10.7,,,,,
21,5.4,7.1,0.7,1019.6,95,10.16,,14.3,21.7,,,,,
22,6.7,9.4,5,1015.5,96,13.97,,9.1,25.2,,,,,
23,7,9.5,2.2,1015.2,92,20.07,,13.3,35.9,,,,,
24,0.5,1.5,0.1,1018.7,97,1.02,,14.3,21.7,,,,,
25,-0.6,0.2,-1.4,1021.3,98,0,,15.7,18,,,,,
26,-1.2,0.7,-2.2,1018.2,97,0,,13.7,21.7,,,,,
27,0.7,2.5,-0.8,1007.8,94,0,,9.6,18,,,,,
28,2.9,5.5,-0.5,1002.6,90,4.06,,8.3,18,,,,,
29,5.6,6.7,3.5,1010.2,87,13.97,,16.1,25.2,,,,,
30,10.3,11.9,4.7,1004.2,70,10.92,,21.5,35.9,,,,,
31,6.1,10.7,-1.6,1007.9,87,1.52,,14.3,32.4,,,,,
