Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.1,18.3,1009.0,81,0,,6.7,10.7,,,,,
2,18.4,24.8,14.8,1014.9,76,13.97,,7.6,14.4,,,,,
3,19.7,27.4,13.6,1013.3,80,0,,4.1,7.2,,,,,
4,17.9,22.8,15.6,1012.8,90,55.12,,7.2,14.4,,,,,
5,17.9,23.6,13.8,1013.6,78,5.59,,6.7,14.4,,,,,
6,16.8,19.1,15.2,1010.4,93,30.99,,8.5,21.7,,,,,
7,14.9,15.6,14.4,1013.4,96,14.99,,13.1,14.4,,,,,
8,15.1,17.1,13.2,1013.7,94,9.91,,7.8,10.7,,,,,
9,17,23.7,12.2,1006.9,87,0,,7.2,14.4,,,,,
10,18.4,22.7,14.2,1001.4,84,0,,11.3,21.7,,,,,
11,14.5,17.8,13.5,1001.4,94,12.45,,9.4,18,,,,,
12,15.1,16.1,13.8,1004.8,93,87.88,,24.3,28.7,,,,,
13,16.1,20.5,14.2,1016.1,81,7.87,,17,21.7,,,,,
14,17.1,21.6,14.7,1019.5,78,0,,7.6,10.7,,,,,
15,17.2,22,13.1,1017.9,81,0,,4.1,10.7,,,,,
16,18.9,25,13.4,1017.4,80,0,,1.9,7.2,,,,,
17,18.4,23.4,14.7,1015.9,88,3.05,,8.1,21.7,,,,,
18,18.9,25.9,12.8,1014.0,81,0,,8.1,18,,,,,
19,20.7,29.6,13.4,1015.4,76,0,,5,10.7,,,,,
20,21.4,27.4,16.2,1013.9,77,0,,7.8,18,,,,,
21,16.7,19.1,14.6,1015.6,91,7.11,,6.1,7.2,,,,,
22,16.4,22.2,13,1016.2,86,19.3,,4.1,7.2,,,,,
23,17.7,24.9,12.2,1015.9,85,0,,5,10.7,,,,,
24,19.6,27.4,14.7,1017.3,81,0,,2.8,7.2,,,,,
25,21.3,27.1,15.8,1018.1,79,0,,6.1,14.4,,,,,
26,20.8,26.1,14.7,1014.4,79,0,,10.4,21.7,,,,,
27,18.9,23.9,16,1013.2,87,7.11,,5,7.2,,,,,
28,19.1,24.2,15.7,1013.5,82,0.25,,6.3,14.4,,,,,
29,18.6,24.9,15.4,1014.7,90,2.03,,5,14.4,,,,,
30,20.1,26.4,16.2,1017.7,80,0,,4.6,10.7,,,,,
31,19.6,26.8,14.3,1016.3,82,0,,4.1,7.2,,,,,
