Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23.7,10.5,1022.3,67,0,,2.8,3.5,,,,,
2,16.6,21.9,11.1,1019.8,56,0,,13.1,18,,,,,
3,17.2,22.3,9.8,1013.4,65,0,,13.1,21.7,,,,,
4,18.9,22.9,12.8,1010.6,72,0.51,,3.5,3.5,,,,,
5,18.4,25.4,13.4,1000.7,79,0,,11.5,21.7,,,,,
6,15.8,18.9,13.4,1000.0,83,3.05,,4.3,14.4,,,,,
7,13.2,15.5,11.9,1001.8,96,24.13,,16.1,25.2,,,,,
8,15.8,18.9,11.8,1008.3,70,2.03,,8,10.7,,,,,
9,14.5,17.1,12.8,1007.7,90,2.03,,5.4,14.4,,,,,
10,12.8,13.8,12.3,1012.0,92,13.97,,9.4,14.4,,,,,
11,15.4,21.5,9.9,1018.4,67,0.76,,7.2,18,,,,,
12,17.6,25.2,11.4,1019.4,69,0,,4.1,7.2,,,,,
13,20.8,26.6,15.3,1017.5,63,0,,10.2,14.4,,,,,
14,23.3,28.5,15.3,1017.6,61,0,,8,14.4,,,,,
15,22.2,31.4,15.2,1016.5,68,0,,4.6,10.7,,,,,
16,20.2,23.2,17.8,1018.6,86,8.13,,5.4,10.7,,,,,
17,23.7,30.7,16.2,1019.7,71,0,,4.6,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.3,30,16.2,1020.7,80,0.25,,4.1,7.2,,,,,
23,25.2,32.7,19,1016.8,70,0,,6.3,10.7,,,,,
24,19.2,24.6,16.1,1019.5,90,11.18,,9.4,21.7,,,,,
25,18.2,23.2,15.2,1023.8,76,2.03,,8.1,18,,,,,
26,18.8,26.1,12.2,1021.0,70,0,,6.3,14.4,,,,,
27,21,28.2,14,1013.3,66,0,,7.2,18,,,,,
28,15.3,17.9,13.3,1013.5,90,11.18,,11.3,18,,,,,
29,13.3,18,10.6,1020.7,76,6.1,,8.1,14.4,,,,,
30,15.2,24,7.4,1017.3,70,0,,4.1,14.4,,,,,
