Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11.7,1.9,1027.2,78,0,,7.6,14.4,,,,,
2,6.3,11.8,1.3,1031.4,73,0,,7.2,18,,,,,
3,5.6,13.8,-0.2,1022.7,70,0,,3.5,7.2,,,,,
4,4.3,13,-2,1025.0,75,0,,5.4,14.4,,,,,
5,3.9,12.9,-1,1017.6,70,0,,2.6,7.2,,,,,
6,5.4,8.6,1.5,1006.1,85,0,,5.4,14.4,,,,,
7,3,4.6,1.2,1020.1,98,6.1,,12.6,18,,,,,
8,4,6.5,0.5,1025.6,89,1.02,,9.1,14.4,,,,,
9,7,12.6,1.9,1018.0,89,4.57,,8.1,14.4,,,,,
10,6.6,9.1,4.6,1013.6,76,2.03,,25.2,32.4,,,,,
11,8.1,10.4,3.8,1016.7,67,1.27,,16.1,21.7,,,,,
12,10.7,12.1,8.8,1016.5,61,0,,17.6,25.2,,,,,
13,9.4,13.6,5,1015.9,69,0,,18,25.2,,,,,
14,3.3,4.6,1.3,1019.2,87,0,,26.5,35.9,,,,,
15,0.9,3.7,-1.5,1024.0,77,0,,30.2,39.6,,,,,
16,3.2,8.2,-0.2,1023.2,69,0,,19.3,32.4,,,,,
17,2.5,8.6,-2.2,1022.5,85,0,,2.6,3.5,,,,,
18,3.8,9,-1.3,1020.0,80,0,,6.3,18,,,,,
19,3.6,5.8,1.6,1021.6,77,2.54,,23.9,35.9,,,,,
20,5.1,6.6,3.2,1006.4,85,12.95,,19.3,39.6,,,,,
21,1.9,5.4,-2.3,1006.8,92,10.16,,18.5,32.4,,,,,
22,-1.4,4.9,-8.5,1016.1,76,0,,11.3,21.7,,,,,
23,6.5,7.5,3.4,1003.9,71,3.3,,28.7,43.2,,,,,
24,0.1,1.2,-0.7,1011.4,91,3.81,,23.9,32.4,,,,,
25,3.4,5.7,-0.2,1011.3,86,19.05,,20,32.4,,,,,
26,8.3,11.1,4.6,1007.3,67,1.02,,11.9,18,,,,,
27,7.2,11.4,3.2,1006.8,82,6.1,,15.4,28.7,,,,,
28,4.1,5.9,2.3,1008.7,89,11.94,,9.8,14.4,,,,,
