Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,18.4,3.9,1025.8,85,0,,2.2,3.5,,,,,
2,9.6,16.5,4.5,1024.5,89,0,,4.1,10.7,,,,,
3,13,18.5,6.9,1023.3,72,0,,5.4,14.4,,,,,
4,12.2,14.3,9.7,1022.8,92,10.16,,8.5,14.4,,,,,
5,10.4,14.2,6.8,1023.1,81,3.05,,8.5,10.7,,,,,
6,9.2,10.2,7.6,1011.5,94,20.83,,16.9,25.2,,,,,
7,6.7,11.1,4.3,1016.8,88,3.05,,8.1,14.4,,,,,
8,7.6,13,3.6,1014.6,80,0,,8.5,14.4,,,,,
9,6.4,10.3,3.5,1012.6,89,0,,14.8,25.2,,,,,
10,7.1,8.5,5.3,1009.4,97,0,,20.2,28.7,,,,,
11,7.5,8.4,6.1,1010.2,97,0,,17,21.7,,,,,
12,5.4,6,4.3,1011.9,97,20.07,,8.5,14.4,,,,,
13,7.2,10.9,5.6,1013.8,96,14.99,,5.4,10.7,,,,,
14,9.5,12.1,4.3,1014.6,94,2.54,,3.3,7.2,,,,,
15,10.7,13.8,8.4,1014.3,95,0.51,,4.1,10.7,,,,,
16,12.7,17.5,9.7,1007.4,89,0,,5.4,18,,,,,
17,10.8,13.6,7.2,1004.6,93,11.94,,8.5,18,,,,,
18,7.3,10,5.6,1011.0,78,18.03,,15.4,32.4,,,,,
19,5.9,8,4,1018.7,85,3.56,,12.2,28.7,,,,,
20,6.3,9.7,3.6,1020.1,78,0,,8,14.4,,,,,
21,9.3,15.5,4.5,1008.4,86,0,,6.1,18,,,,,
22,11.1,17.7,6.5,1001.1,82,0,,4.4,21.7,,,,,
23,11.2,18.6,7,1004.2,77,7.11,,10.6,25.2,,,,,
24,7.4,11.6,4.4,1015.8,75,2.03,,10.9,25.2,,,,,
25,9.3,13.5,4.3,1011.0,81,0.76,,5.2,10.7,,,,,
26,12,15.7,10.9,1020.8,53,3.05,,19.8,21.7,,,,,
27,12.8,17.8,7.9,1015.5,56,0.25,,20,46.9,,,,,
28,9.3,11.8,7,1027.4,62,0,,26.7,43.2,,,,,
29,7.7,11.2,3.9,1024.6,76,0,,8.3,18,,,,,
30,9.9,14.4,3.3,1016.0,77,8.89,,7.8,21.7,,,,,
31,8.3,10.5,6.1,1018.8,97,14.99,,8.5,21.7,,,,,
