Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.5,12.9,1011.3,68,0,,6.3,10.7,,,,,
2,18.2,22.3,14.5,1008.5,81,0,,5.4,14.4,,,,,
3,18.4,28.1,14.5,1008.2,84,21.08,,6.3,10.7,,,,,
4,14.3,17.3,12.5,1016.1,82,20.07,,13.5,25.2,,,,,
5,17,22.9,9.1,1016.0,72,0,,12.6,25.2,,,,,
6,17.1,24.4,13.3,1013.7,84,7.87,,6.7,14.4,,,,,
7,17.8,24,14.5,1018.6,78,1.02,,5,10.7,,,,,
8,20.2,29.9,12.2,1015.4,72,0,,4.1,10.7,,,,,
9,20.7,29.2,15.4,1010.8,79,0,,9.1,35.9,,,,,
10,21.4,32.1,16.3,1009.2,78,18.03,,8.1,18,,,,,
11,15.4,16.4,13.1,1020.9,87,2.03,,5.9,7.2,,,,,
12,18.9,23.6,14.5,1018.7,78,0,,14.4,25.2,,,,,
13,18.9,23.8,15.3,1013.2,83,2.03,,10.4,18,,,,,
14,17.8,21.5,13.9,1017.5,82,9.91,,4.4,7.2,,,,,
15,19.8,24.3,15.8,1013.4,86,2.03,,13.9,21.7,,,,,
16,19.9,26.5,17.7,1007.6,89,7.11,,8.5,25.2,,,,,
17,17.7,20.6,16.5,1008.5,96,17.02,,8.5,18,,,,,
18,15.3,17.1,14.1,1014.2,88,4.06,,11.3,18,,,,,
19,16.3,22.5,12.7,1016.5,74,0,,4.4,7.2,,,,,
20,18.4,26.6,11.2,1016.5,72,0,,4.4,10.7,,,,,
21,19.1,28.5,13.4,1013.4,76,6.1,,6.7,18,,,,,
22,17.9,22.6,14.2,1017.1,71,3.05,,9.4,14.4,,,,,
23,18,26,10.8,1015.2,70,0,,4.1,7.2,,,,,
24,18.1,22.4,15.4,1013.0,78,0.76,,9.1,18,,,,,
25,15.1,17.3,13.4,1015.4,86,5.08,,12.2,21.7,,,,,
26,14.4,17.1,12.3,1019.1,84,3.3,,8.5,18,,,,,
27,16.2,21.4,12.8,1021.0,90,4.83,,5.7,10.7,,,,,
28,19.2,25.4,11.9,1018.5,78,0,,10.4,18,,,,,
29,20.6,28.1,15.3,1016.6,74,0,,5.4,14.4,,,,,
30,21.1,27.8,14.9,1010.9,76,0,,7.2,14.4,,,,,
31,21.6,28.4,15.5,1006.7,77,0,,5.4,14.4,,,,,
