Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.7,-18.6,-29,978.4,41,0,18.3,13,22.2,,,,,
2,-29.9,-26.2,-32.6,986,26,0,16.6,14.6,18.3,,,,,
3,-29.1,-26,-33.6,990.2,38,0,20,21.3,22.2,,,,,
4,-17.1,-15,-31.2,979.1,60,0,3.9,25.9,44.3,,,,,
5,-18.8,-13.6,-24.9,977.9,60,3.05,15.3,17.6,37,,,,,
6,-19.8,-15.5,-25,993.8,64,0,15.3,12.2,18.3,,,,,
7,-13.3,-11.8,-20.5,993.1,74,0,9.8,10.4,25.9,,,,,
8,-12.4,-10,-13.7,987.2,70,2.03,7.9,14.3,33.5,,,,,
9,-12.2,-10.4,-13.2,992.3,65,2.03,8,20.7,33.5,,,,,
10,-11.8,-9.8,-16.6,1001.4,71,0.76,15.1,21.3,70.2,,,,,
11,-12.6,-9.2,-14.6,1000.2,77,0,20,17.2,25.9,,,,,
12,-8.3,-6.2,-14.1,992,81,0.76,12.6,15.2,25.9,,,,,
13,-12.4,-7.6,-14.6,990.8,76,0,14.3,14.6,25.9,,,,,
14,-15.4,-12.5,-16.5,993.5,71,0.76,11.9,17.6,48.2,,,,,
15,-17.2,-10.2,-21.8,987,58,0,10.3,27.4,55.4,,,,,
16,-21.8,-18.8,-22.8,990.7,61,0,20,15.6,22.2,,,,,
17,-21.5,-18.2,-23.9,983.2,59,0,20,14.8,18.3,,,,,
18,-16.4,-12.2,-23.6,975.2,71,1.02,11.9,17,44.3,,,,,
19,-16.6,-11.8,-18.3,967.4,75,0.51,20,23.5,37,,,,,
20,-20.9,-13.2,-25.9,972.3,64,0,14.3,15.9,25.9,,,,,
21,-23.9,-19,-26.5,992.1,48,4.06,11.3,9.3,18.3,,,,,
22,-15.8,-12.6,-25.1,983.1,72,1.02,8.9,29.1,33.5,,,,,
23,-11.1,-9.4,-16.6,993.4,69,6.1,9.5,12.4,22.2,,,,,
24,-12.5,-9,-16.6,994.4,74,3.05,20,14.8,25.9,,,,,
25,-15.3,-11,-20,983.8,75,0,20,11.3,22.2,,,,,
26,-11.9,-10.8,-18.4,984.2,73,0,14.8,12.2,42.4,,,,,
27,-13.1,-10.2,-15,991.8,64,0,7.9,30.2,50,,,,,
28,-9.5,-7.4,-14.2,997.4,74,4.06,2.3,27,59.1,,,,,
29,-6.7,-5.2,-10.5,1000.8,80,0,17.4,27.4,37,,,,,
30,-14.5,-5.3,-20.4,1000.3,75,0,20,7.2,18.3,,,,,
